20220216_111801,0.196057839,0.752042532,0.000253912,-0.093370624,0.09835667,0.12587279,0.122759625
20220216_111802,0.202769387,0.57942915,0.000189502,-0.099537596,0.103204034,0.12948345,0.12867756
20220216_111803,0.201298093,0.657093287,0.000203273,-0.1085133,0.09844101,0.1347161,0.121505104
20220216_111804,0.208680249,0.802002192,0.000520192,-0.1117519,0.11303137,0.13162665,0.13578585
20220216_111804,0.207572873,0.877321124,0.000185136,-0.12722729,0.08927265,0.14741652,0.115972094
20220216_111805,0.214901951,0.826651335,0.000366271,-0.12760155,0.100754194,0.14862622,0.12589613
20220216_111806,0.212176989,0.669511795,0.000125188,-0.12447473,0.103728876,0.14668097,0.12390003
20220216_111806,0.213342026,0.725260556,0.000341891,-0.129375,0.08383653,0.14999053,0.12162539
20220216_111807,0.212763603,0.706836879,0.000658827,-0.113260776,0.10584668,0.14094144,0.13131008
20220216_111808,0.205026903,0.64791435,0.000275115,-0.09875767,0.09950432,0.13171044,0.12957768
20220216_111809,0.201727441,1.036894321,0.000125787,-0.10190256,0.081063725,0.13518286,0.123133115
20220216_111809,0.207695154,0.593187153,0.000422941,-0.1127227,0.08536714,0.14381762,0.121720284
20220216_111810,0.209679751,0.69321847,0.000317961,-0.09606427,0.11592475,0.1311999,0.13876666
20220216_111811,0.189974081,1.018415689,0.000305077,-0.09051967,0.07009379,0.1234776,0.11666511
20220216_111812,0.202342186,0.655843079,0.000639627,-0.087912865,0.099894844,0.1271284,0.1297448
20220216_111812,0.208377158,0.628852189,0.000388528,-0.11271555,0.100513324,0.13607791,0.12748499
20220216_111813,0.225035088,0.676038861,0.000428689,-0.11872292,0.12763605,0.14367019,0.14683306
20220216_111814,0.214052707,1.008575559,0.000505999,-0.12037962,0.09815057,0.14409302,0.12830809
20220216_111815,0.215622952,0.645392537,0.000623417,-0.10593416,0.11785954,0.13477485,0.1396696
20220216_111815,0.220208393,0.848877132,0.000702013,-0.119450845,0.113364205,0.14178163,0.13867344
20220216_111816,0.216057426,0.860348582,0.000549416,-0.13836224,0.07666284,0.1562133,0.12001798
20220216_111817,0.216578745,0.716587007,0.000762666,-0.12955791,0.09620052,0.14838439,0.12858956
20220216_111817,0.210921168,0.807678044,0.000281477,-0.11180227,0.09373957,0.13844009,0.13146311
20220216_111818,0.208431115,0.8934111,0.000156495,-0.12007454,0.06535981,0.14623384,0.11835635
20220216_111819,0.208483574,0.755925417,0.000116098,-0.12339095,0.07961235,0.14733258,0.11818713
20220216_111820,0.213743202,0.817740858,0.000501244,-0.122318394,0.0943575,0.14840473,0.12509622
20220216_111820,0.207198072,0.91996938,0.000516819,-0.10846806,0.09831298,0.13450857,0.12910624
20220216_111821,0.217834377,0.963485301,0.000347543,-0.12211178,0.09260709,0.15044321,0.13011615
20220216_111822,0.201987167,0.745873511,0.000655063,-0.103878886,0.093011364,0.13099194,0.12605628
20220216_111822,0.209369825,0.871811509,0.000226176,-0.09981189,0.103446424,0.13214166,0.13352238
20220216_111823,0.207858637,0.84333241,0.000241032,-0.11720535,0.085172445,0.14001723,0.12281713
20220216_111824,0.231386211,0.831276715,0.000590615,-0.1250837,0.11908539,0.15014976,0.14420648
20220216_111825,0.209478968,0.82750535,0.000215965,-0.11170819,0.09365163,0.14412008,0.121434644
20220216_111825,0.208256152,0.697849452,0.000111243,-0.11547819,0.09022574,0.14107424,0.12560149
20220216_111826,0.213900076,0.725881696,0.000310729,-0.13009907,0.08619926,0.15105973,0.12204408
20220216_111827,0.214350554,0.656908214,0.000167727,-0.11990769,0.08952896,0.14579687,0.1280233
20220216_111828,0.211331553,0.559033871,0.000546933,-0.12765239,0.057065446,0.15194817,0.115864925
20220216_111828,0.214356851,0.723977804,0.000417192,-0.1289313,0.07840317,0.15291634,0.11981989
20220216_111829,0.212661926,0.874146104,0.000373819,-0.10597801,0.09752513,0.13969685,0.13006912
20220216_111830,0.210945822,0.780534565,0.00017501,-0.114524625,0.09362841,0.14084126,0.12778495
20220216_111830,0.204075802,0.637187481,0.001158781,-0.089463204,0.09572935,0.12655228,0.1345449
20220216_111831,0.203896877,0.908535779,0.00023781,-0.092820235,0.09519882,0.1278542,0.13087296
20220216_111832,0.205883873,1.038752198,0.000248236,-0.10985782,0.08283131,0.13668077,0.12369085
20220216_111833,0.225513654,0.696366489,0.000532663,-0.14059798,0.078793034,0.16150299,0.1281352
20220216_111833,0.210772878,0.779698908,0.000168181,-0.13181077,0.057319902,0.15514386,0.11183344
20220216_111834,0.209999232,0.676445723,0.000569334,-0.12802668,0.064931504,0.14950608,0.117645934
20220216_111835,0.213491063,0.668635309,0.000349197,-0.13506179,0.06079428,0.15926462,0.11156609
20220216_111835,0.209559256,1.206724763,0.000624864,-0.11167151,0.089188024,0.14272755,0.12229348
20220216_111836,0.213255578,1.35993576,0.000232115,-0.1427438,0.061397266,0.15959796,0.112537935
20220216_111837,0.21114024,0.734537184,0.000580212,-0.112385236,0.0995053,0.13987866,0.12731482
20220216_111838,0.228244797,0.973172843,0.000883702,-0.15404624,0.07040068,0.17110449,0.11792369
20220216_111838,0.219415755,0.71608001,8.32E-05,-0.14330843,0.063152,0.16467614,0.11304296
20220216_111839,0.219221409,0.668219566,0.000286649,-0.13391572,0.07234715,0.15519276,0.12416324
20220216_111840,0.215581892,0.672504187,0.000340679,-0.14420769,0.043461867,0.16200751,0.112482905
20220216_111840,0.213309919,0.976445198,0.000179891,-0.13840282,0.055020347,0.1570978,0.11299608
20220216_111841,0.2086821,0.855693817,0.000304279,-0.12601018,0.07557957,0.1469166,0.119928114
20220216_111841,0.20694823,0.565351188,0.000346878,-0.123331286,0.07846824,0.14292155,0.119508
20220216_111842,0.223313791,0.677621126,0.000968668,-0.15067364,0.045047816,0.17031112,0.112458766
20220216_111843,0.204676605,0.820332885,0.000348948,-0.11302399,0.09439833,0.13821256,0.12338958
20220216_111844,0.220661134,0.76306802,0.000329436,-0.14002582,0.05772505,0.16183324,0.11729032
20220216_111844,0.205659989,0.69367224,0.00043638,-0.11651768,0.06978144,0.14530796,0.113128856
20220216_111845,0.2010628,1.113443613,0.000133473,-0.1107975,0.07201527,0.13824932,0.117864065
20220216_111846,0.220284089,0.806128144,7.57E-05,-0.1348648,0.06998695,0.15820651,0.12318003
20220216_111847,0.216428808,1.176040173,0.000344053,-0.115665026,0.09791006,0.14311965,0.1327352
20220216_111847,0.217032774,0.861845911,0.000206109,-0.12952173,0.06104073,0.15739824,0.11952237
20220216_111848,0.208421562,0.676751375,9.86E-05,-0.11606797,0.0632893,0.14933358,0.115008675
20220216_111849,0.212783716,0.662242413,0.000458275,-0.14109792,0.04067228,0.16103731,0.111018136
20220216_111850,0.21551598,0.751971364,0.0007565,-0.1399361,0.045246445,0.16076817,0.11127425
20220216_111850,0.224722724,0.697595417,0.000210296,-0.13679184,0.09444486,0.15695827,0.12808861
20220216_111851,0.208387957,0.691009283,0.000189485,-0.11464827,0.07382989,0.14738807,0.117987216
20220216_111852,0.215548769,0.657944083,0.000102688,-0.120622665,0.09103889,0.14931263,0.12590878
20220216_111852,0.217007163,0.684459269,0.000461226,-0.12793659,0.08586665,0.14983265,0.12539989
20220216_111853,0.211732968,1.157178164,0.000252777,-0.115547374,0.08424951,0.14642419,0.124836035
20220216_111854,0.201563925,0.776838481,0.00045278,-0.09971789,0.082931735,0.12967287,0.124738984
20220216_111855,0.203018764,0.640200078,0.000647839,-0.123510785,0.054329712,0.15005347,0.10725345
20220216_111855,0.217385832,0.610325515,0.000737694,-0.13785747,0.08073016,0.15484624,0.12021961
20220216_111856,0.210156963,0.669811785,0.000336211,-0.11651251,0.09033359,0.14726019,0.12022684
20220216_111857,0.220187171,0.564428627,0.000477367,-0.13551691,0.08672742,0.15439986,0.12756036
20220216_111857,0.222007528,0.635582149,0.000273198,-0.14607984,0.05928159,0.16449063,0.118361905
20220216_111858,0.216943058,1.091519713,0.000113184,-0.12304742,0.09317545,0.14970526,0.12581891
20220216_111859,0.218872145,0.856007218,0.000331783,-0.113957256,0.09941827,0.1422837,0.13321316
20220216_111900,0.214286219,0.853650868,0.000159883,-0.12554432,0.08311193,0.14998718,0.124213554
20220216_111900,0.219530233,0.794253647,0.000501404,-0.14340094,0.06802793,0.16129507,0.117870644
20220216_111901,0.218617606,0.608989656,0.000717551,-0.13782021,0.07234302,0.16083251,0.11796104
20220216_111902,0.209375729,0.674368262,0.000429941,-0.11021423,0.08912744,0.1406878,0.12720135
20220216_111902,0.218270319,0.757712185,0.000419105,-0.1378863,0.059675388,0.16002183,0.114216365
20220216_111903,0.20888692,0.816128731,0.000240229,-0.13039486,0.06445551,0.15023628,0.11515483
20220216_111904,0.207220493,0.900084436,4.46E-05,-0.11000077,0.09206401,0.13801889,0.12617208
20220216_111905,0.218316648,0.761518955,0.000317379,-0.12306946,0.09798265,0.14578323,0.1332244
20220216_111905,0.205862597,0.660463512,0.000351742,-0.1010104,0.09902763,0.13196355,0.12906933
20220216_111906,0.19689351,0.685200632,0.000327904,-0.115057334,0.06713535,0.13812199,0.1113138
20220216_111907,0.205933165,0.760423779,0.000115893,-0.105508655,0.10240687,0.13405716,0.1305479
20220216_111907,0.211357059,0.641074538,0.000810563,-0.113783635,0.09338653,0.13767172,0.13039283
20220216_111908,0.224470508,0.744012535,0.000448671,-0.11632551,0.11892015,0.14424565,0.14218532
20220216_111909,0.221490765,0.989327967,0.000977736,-0.12189702,0.11481773,0.14581567,0.13859682
20220216_111909,0.226954855,0.897161365,0.000229133,-0.14921586,0.079717025,0.1671119,0.12082338
20220216_111910,0.220349736,0.720509887,0.00027209,-0.13910018,0.07686677,0.16142403,0.11868555
20220216_111911,0.211415142,0.772261024,0.000273682,-0.11034693,0.09810822,0.13921618,0.13083419
20220216_111911,0.200807678,0.671882749,0.000139986,-0.102936834,0.08772703,0.13241296,0.12252257
20220216_111912,0.200157612,0.627037823,0.000481239,-0.11280114,0.08580683,0.13681349,0.11821237
20220216_111913,0.207040084,0.714761019,0.00072007,-0.10901507,0.09260329,0.1355804,0.12897134
20220216_111913,0.211400308,0.936145961,0.000130172,-0.12103438,0.09449744,0.14327972,0.12697272
20220216_111914,0.198650574,0.716009915,0.000181736,-0.11930521,0.0669409,0.14361762,0.10724247
20220216_111915,0.199364561,0.643666983,0.000245507,-0.11220331,0.056104008,0.14345704,0.110723294
20220216_111915,0.206963687,0.727288842,0.000731679,-0.11518245,0.08457642,0.1392706,0.12476759
20220216_111916,0.191813057,0.606932342,0.000280959,-0.10688983,0.06452164,0.13651416,0.10632968
20220216_111917,0.202115958,0.682988107,0.000176777,-0.10502943,0.092721306,0.13537912,0.12361678
20220216_111917,0.213040568,0.632976174,0.000121798,-0.122978866,0.08169144,0.14732997,0.12087151
20220216_111918,0.213732097,0.739682078,0.000745873,-0.1301172,0.08136502,0.15000011,0.12230821
20220216_111919,0.210238059,0.747454464,0.000214067,-0.10742249,0.097255334,0.13922071,0.12934768
20220216_111919,0.210482905,1.003277183,0.000223715,-0.11197481,0.08632904,0.14363497,0.12377957
20220216_111920,0.214541133,0.626637459,4.64E-05,-0.12969196,0.08449545,0.15167925,0.122068696
20220216_111921,0.228381999,0.883589566,0.000118117,-0.12855187,0.11488744,0.15201849,0.13940263
20220216_111921,0.210983749,1.129881263,0.000162582,-0.090811715,0.117927514,0.12712786,0.14336625
20220216_111922,0.216435177,0.831206501,0.000277147,-0.11778729,0.10757524,0.14410706,0.13263366
20220216_111923,0.212202967,0.640030026,0.000513959,-0.118445,0.09196506,0.14660878,0.12482333
20220216_111923,0.224923278,1.336965203,0.000258444,-0.124186166,0.106913656,0.15211764,0.1355572
20220216_111924,0.209460785,0.64089632,0.000141325,-0.12209718,0.07213744,0.14845163,0.11910569
20220216_111925,0.214725151,0.712322772,4.05E-05,-0.13026607,0.08455493,0.15266141,0.12064074
20220216_111925,0.223506677,0.813714325,0.000243788,-0.13089678,0.093429156,0.15436782,0.12922509
20220216_111926,0.207323422,0.731140494,0.000411079,-0.116684206,0.08843184,0.14106478,0.124748945
20220216_111927,0.212799131,0.773912311,0.000411913,-0.12016996,0.075038046,0.15094656,0.11693312
20220216_111928,0.219671814,0.738183975,0.000213625,-0.12294273,0.09981649,0.14882246,0.13303106
20220216_111928,0.216902153,0.766310036,0.000429916,-0.10350763,0.11761796,0.13777655,0.13957192
20220216_111929,0.214766679,0.634579003,0.00046739,-0.10473928,0.10788101,0.13562064,0.13661124
20220216_111930,0.202197198,0.699742138,0.000282785,-0.08667149,0.09974493,0.12715536,0.12956959
20220216_111930,0.212924025,0.677503824,0.00092194,-0.09511307,0.11684744,0.13193566,0.13992769
20220216_111931,0.213786266,0.640473306,0.000335999,-0.12702775,0.08740409,0.15031122,0.122034304
20220216_111932,0.20760082,0.94892931,0.000299087,-0.09547549,0.08278273,0.13716893,0.12720327
20220216_111932,0.211702253,0.872205377,0.000553476,-0.1331194,0.0725017,0.15074365,0.117445216
20220216_111933,0.225437147,0.925472856,0.000437119,-0.13518073,0.0930647,0.1570118,0.12837236
20220216_111934,0.215879728,0.838802993,0.000915998,-0.11042017,0.09966623,0.14529273,0.12933464
20220216_111934,0.211789299,0.735518813,0.000512279,-0.11654205,0.08146682,0.1439491,0.12565073
20220216_111935,0.21011662,0.705617249,0.000542533,-0.12494565,0.072878696,0.14821158,0.11827151
20220216_111935,0.214831121,0.620774567,0.00026063,-0.12587418,0.08641843,0.14842062,0.123829864
20220216_111936,0.217854892,0.725600541,0.000268523,-0.14726605,0.042857952,0.16335998,0.11189826
20220216_111937,0.220109302,0.915722966,0.000355707,-0.14017886,0.07881258,0.15855551,0.12024876
20220216_111937,0.2254272,0.960089982,0.000140726,-0.15361395,0.06304039,0.16718438,0.11755843
20220216_111938,0.232268958,0.88888967,0.000517609,-0.14852938,0.0643398,0.1744777,0.11913017
20220216_111939,0.240587292,0.899323106,0.000379233,-0.16962814,0.06900058,0.18391795,0.12115025
20220216_111939,0.233504366,0.900125623,0.000413459,-0.16528855,0.05126733,0.17899756,0.11666045
20220216_111940,0.223870153,0.797154009,0.000271768,-0.14044887,0.071120486,0.15927343,0.12337384
20220216_111941,0.220130199,0.931576252,0.000168172,-0.13325532,0.07451837,0.15734781,0.122422755
20220216_111941,0.21428639,0.972673476,0.000211346,-0.12855905,0.076556206,0.1504552,0.120860614
20220216_111942,0.217328003,0.953943431,0.000142445,-0.13442245,0.07103399,0.15718544,0.11683164
20220216_111942,0.231888298,0.661966741,0.000685034,-0.16023315,0.049138084,0.17571577,0.11989304
20220216_111943,0.224873179,0.818956792,0.000658484,-0.13213147,0.095743306,0.15733741,0.13032392
20220216_111944,0.221578043,0.843321383,0.000281482,-0.13165991,0.077288814,0.15810171,0.12201112
20220216_111944,0.209049085,1.171706915,0.000286841,-0.11719358,0.08297863,0.13909821,0.12618776
20220216_111945,0.224945585,0.71688199,0.00057094,-0.123253815,0.103486404,0.14966355,0.13940604
20220216_111946,0.216050392,1.027714014,0.00034695,-0.129102,0.0730939,0.15400185,0.11996618
20220216_111946,0.230587346,0.771793723,0.000404535,-0.13312072,0.11522692,0.1529274,0.14133808
20220216_111947,0.219123653,0.625223935,0.00020876,-0.1349485,0.07222526,0.15953772,0.11612906
20220216_111948,0.21732791,0.853976905,0.000271203,-0.1299062,0.08618061,0.14965591,0.12768169
20220216_111948,0.219313927,0.987248898,0.000399937,-0.12149744,0.09800654,0.14987502,0.12905607
20220216_111949,0.226986739,0.762534022,0.000330952,-0.13529904,0.101958856,0.15680526,0.1320636
20220216_111949,0.219847068,0.717257857,0.000227672,-0.12355781,0.10737479,0.1455807,0.13724971
20220216_111950,0.216923523,0.867744386,0.000414716,-0.13010238,0.08183486,0.1540412,0.12182262
20220216_111951,0.225139725,0.749133468,0.000349002,-0.112826444,0.1103545,0.14499137,0.14115213
20220216_111951,0.22865026,1.217719913,6.63E-05,-0.1515146,0.06775443,0.16649622,0.12324285
20220216_111952,0.209755445,0.669444561,0.000362445,-0.12496849,0.0645358,0.14949736,0.115535825
20220216_111953,0.214087935,0.772051394,0.000242945,-0.12727897,0.077103645,0.15240873,0.12156337
20220216_111953,0.232677153,0.836184382,0.000295631,-0.12579982,0.110432625,0.1544072,0.14343718
20220216_111954,0.222758404,0.795372605,0.000528442,-0.13151978,0.08008813,0.15600169,0.12657164
20220216_111955,0.210957857,0.619464755,0.000321711,-0.10827165,0.099452294,0.14141881,0.12912211
20220216_111955,0.215451304,0.731924951,0.000169858,-0.116903566,0.10132573,0.14343096,0.13217252
20220216_111956,0.225461117,0.616018236,0.000161344,-0.13760018,0.09482586,0.15691273,0.12942931
20220216_111957,0.227646247,0.747564137,0.000272837,-0.13137919,0.113499165,0.15212789,0.13705143
20220216_111957,0.221554337,0.653052688,0.000302759,-0.12794408,0.100463495,0.15273187,0.1316013
20220216_111958,0.213812718,0.657473087,0.000378727,-0.12928665,0.06386903,0.15558784,0.116312094
20220216_111959,0.229813135,0.939440191,0.000585952,-0.14036071,0.08105174,0.1628029,0.12970632
20220216_111959,0.2169947,0.81010741,0.000557976,-0.13057378,0.07633083,0.15197419,0.12415201
20220216_112000,0.230138696,0.795663655,0.000400271,-0.15692264,0.052625515,0.17418242,0.114523396
20220216_112001,0.216810025,0.651456416,0.001024689,-0.12958203,0.07865359,0.15134071,0.12286275
20220216_112001,0.225401186,0.686058104,0.000248744,-0.14710295,0.07546558,0.16697139,0.12229788
20220216_112002,0.212001605,0.86518687,0.000220701,-0.11716154,0.064075194,0.14743157,0.12113155
20220216_112003,0.219683085,0.713011622,0.000158362,-0.13476208,0.074722946,0.15638877,0.123762876
20220216_112003,0.219080972,0.962043285,0.000875616,-0.14039402,0.0743805,0.15707396,0.12165857
20220216_112004,0.220453488,0.739878893,0.000635693,-0.1343324,0.088766,0.15906203,0.120777406
20220216_112004,0.228805168,0.848057747,0.000839086,-0.14601511,0.08807224,0.16400026,0.1255924
20220216_112005,0.236322057,0.867772102,2.44E-05,-0.13575532,0.11168381,0.16109945,0.14023952
20220216_112006,0.231038676,0.80298394,0.000602654,-0.14033158,0.097567946,0.15933959,0.13598734
20220216_112006,0.226356566,1.01540482,0.000234097,-0.10571613,0.13413164,0.1391244,0.14864515
20220216_112007,0.225160488,0.963843286,0.000771361,-0.121333644,0.10065314,0.15144016,0.13378587
20220216_112008,0.218032695,0.804957569,0.000585825,-0.110911965,0.11282784,0.13657285,0.14155184
20220216_112008,0.230295093,0.74180764,0.000444767,-0.13428833,0.112710536,0.15583523,0.1381859
20220216_112009,0.228449582,0.712427557,0.000345771,-0.1445238,0.08025773,0.16712822,0.122809514
20220216_112010,0.232282864,0.72980684,0.000949864,-0.14827272,0.08351423,0.16709849,0.12745313
20220216_112010,0.227535788,0.897066176,0.000357374,-0.13741297,0.088059485,0.16103706,0.12881401
20220216_112011,0.213279185,0.707053959,0.000295545,-0.13506001,0.07405947,0.15564325,0.116455294
20220216_112012,0.222467322,0.769606352,0.000213135,-0.1360621,0.07514505,0.15949629,0.12464479
20220216_112012,0.235387396,0.792067885,0.000202893,-0.16319805,0.080304645,0.17723334,0.12278145
20220216_112013,0.220560722,0.702133179,0.00037107,-0.14447966,0.07134834,0.1611796,0.11658385
20220216_112013,0.225672493,0.721058547,0.000785793,-0.14543888,0.049106974,0.16871414,0.11724321
20220216_112014,0.222316036,1.014605284,0.000221468,-0.1440908,0.04973448,0.16641097,0.1156705
20220216_112015,0.211559474,0.774075091,0.000486936,-0.13049474,0.054869127,0.15160172,0.117710024
20220216_112015,0.226077219,0.703556597,0.000350737,-0.15042669,0.080876715,0.16644257,0.119404815
20220216_112016,0.233147923,0.766087711,0.000386309,-0.15572056,0.05254241,0.17382151,0.12180315
20220216_112017,0.216275211,0.70062685,0.000130982,-0.13523385,0.062300254,0.15479332,0.12087207
20220216_112017,0.221711263,0.718316674,0.000141996,-0.14008719,0.067216344,0.15997107,0.122176394
20220216_112018,0.231339225,0.746120572,0.000532571,-0.15431143,0.06721685,0.17100286,0.1235582
20220216_112019,0.223135928,0.650727272,0.00069441,-0.13914272,0.075825326,0.1618621,0.11894043
20220216_112019,0.238445941,0.758268297,0.000126869,-0.15544537,0.07910355,0.17301492,0.12966336
20220216_112020,0.230811059,0.787554204,0.000353334,-0.13859925,0.091011964,0.1631397,0.1312432
20220216_112021,0.223981154,0.831163287,0.000207573,-0.14400685,0.07755093,0.16049334,0.12496699
20220216_112021,0.221950792,0.779017866,0.000583919,-0.13828354,0.0669068,0.16313134,0.11807276
20220216_112022,0.244305927,0.805918336,0.000437922,-0.1506647,0.102279715,0.17338145,0.13969654
20220216_112023,0.229271769,0.625410676,0.000107494,-0.15239413,0.054279,0.17328429,0.11791615
20220216_112023,0.242679774,0.797058046,0.000331733,-0.15933144,0.07558608,0.18006219,0.12814103
20220216_112024,0.244832207,0.884751439,0.000329473,-0.16782492,0.08669394,0.18169667,0.12924312
20220216_112025,0.230864973,0.692618251,0.00067538,-0.15047199,0.064544395,0.16946153,0.12438891
20220216_112026,0.240370262,0.862399638,0.001332822,-0.15908575,0.076550014,0.17438446,0.13110909
20220216_112026,0.25116121,0.723512352,0.000925493,-0.18242952,0.06860526,0.19223645,0.12555805
20220216_112027,0.255286832,0.796717823,0.000506689,-0.18056856,0.07881999,0.19593643,0.12757726
20220216_112027,0.231332946,0.690414548,0.00037263,-0.15234135,0.060384743,0.17374043,0.12040309
20220216_112028,0.230990531,0.645470083,0.000434016,-0.15333971,0.03654829,0.17497844,0.11829494
20220216_112029,0.249246931,0.932822824,0.000344726,-0.18005252,0.038087696,0.19405344,0.12152023
20220216_112029,0.234983212,0.757686436,0.000560886,-0.15313636,0.03479794,0.17823116,0.12165966
20220216_112030,0.219810216,0.666099906,0.000289767,-0.14507256,0.03241491,0.16491951,0.1140683
20220216_112031,0.246509244,0.757127643,0.000435821,-0.18080631,0.028148172,0.19377075,0.1186762
20220216_112031,0.227745163,0.894630551,0.000254886,-0.15018837,0.033026516,0.16929272,0.12044195
20220216_112032,0.232202344,0.799807489,0.0005462,-0.15731591,0.0418518,0.17255056,0.12329563
20220216_112033,0.215799303,0.780712962,0.000399439,-0.11851878,0.066909954,0.150713,0.123370945
20220216_112034,0.223283397,0.991176605,0.000246495,-0.13230781,0.069229975,0.15776454,0.12388812
20220216_112034,0.225560081,0.702538311,0.000166468,-0.12342462,0.08746488,0.15949857,0.12542462
20220216_112035,0.235083763,0.805764139,0.000244489,-0.1355733,0.08034673,0.16432253,0.134988
20220216_112036,0.225397896,0.748504043,0.000403839,-0.1214076,0.08728378,0.15680444,0.12942252
20220216_112036,0.235818101,0.693791747,0.00033992,-0.14654444,0.08480162,0.16810296,0.1330381
20220216_112037,0.237309525,1.254119039,0.000753666,-0.14080866,0.07419503,0.16724584,0.13428715
20220216_112038,0.242324182,0.708504796,0.000457913,-0.16130017,0.07292082,0.17845236,0.1294293
20220216_112038,0.231564875,0.886730075,0.000378448,-0.15493402,0.05452408,0.17168543,0.12228042
20220216_112039,0.250347322,0.701019168,0.000288931,-0.17916594,0.05108938,0.19518206,0.12256798
20220216_112040,0.235465078,0.687059224,0.000530923,-0.16217111,0.049268436,0.17913961,0.12133092
20220216_112040,0.255528453,0.710021377,0.000646516,-0.18909481,0.03021817,0.20151015,0.122918025
20220216_112041,0.239014091,0.68614912,0.00020703,-0.15658632,0.077324845,0.17484075,0.13051164
20220216_112042,0.253732222,0.746423423,0.000198574,-0.16891862,0.11105082,0.18361151,0.14105825
20220216_112042,0.252962881,0.879323065,0.00042204,-0.1689137,0.094519354,0.18583958,0.13479352
20220216_112043,0.252564063,0.689231038,0.000536447,-0.17340313,0.079817876,0.1895498,0.13226086
20220216_112044,0.255651991,0.700934589,0.001149933,-0.16504505,0.097004876,0.18586913,0.14251429
20220216_112045,0.249304237,0.926631153,0.000297175,-0.1677876,0.06848022,0.18599437,0.13057098
20220216_112045,0.259119494,0.918170035,0.000180051,-0.17445332,0.09543374,0.1888112,0.1395172
20220216_112046,0.265487042,0.697323442,0.00014396,-0.20288433,0.049115356,0.21327074,0.121161796
20220216_112047,0.264087358,0.769044459,0.000562053,-0.19829124,0.043756016,0.21006636,0.12742063
20220216_112047,0.241078483,0.93668896,0.000235094,-0.16254345,0.05031428,0.18052891,0.12636492
20220216_112048,0.234981998,0.647621393,0.000809125,-0.15875351,0.05747307,0.17681757,0.12200851
20220216_112049,0.243805954,1.00052774,0.000284127,-0.16866758,0.049113885,0.18377256,0.12415918
20220216_112049,0.246918046,0.682822347,0.000408903,-0.1674795,0.08194611,0.18292695,0.13132474
20220216_112050,0.250234003,0.657087445,0.000240703,-0.17432791,0.050464503,0.18863231,0.12797211
20220216_112051,0.248289334,0.919717312,0.000347846,-0.16566212,0.05956983,0.18334591,0.13206907
20220216_112052,0.243051337,0.709430814,0.000931843,-0.15923567,0.066915475,0.17910796,0.13154997
20220216_112052,0.244450401,0.629441559,0.000262321,-0.16976568,0.07076155,0.18521355,0.12504782
20220216_112053,0.232613015,0.953783572,0.000123147,-0.1455042,0.056286532,0.1662453,0.12941863
20220216_112054,0.234574336,0.687466204,0.000139091,-0.125886,0.09608417,0.1571054,0.14032125
20220216_112055,0.238776097,0.832298636,0.000610208,-0.16193669,0.059645932,0.17913502,0.124010056
20220216_112055,0.23485899,0.786220431,0.000567582,-0.1577901,0.044231493,0.17594932,0.12358134
20220216_112056,0.239963798,0.685113847,0.000404434,-0.16893478,0.0351313,0.18559806,0.120810345
20220216_112057,0.256887672,0.861487985,6.33E-05,-0.18280362,0.010125687,0.19846827,0.13012803
20220216_112058,0.264293045,0.702497065,0.000635274,-0.19888224,0.02298543,0.21159542,0.12311253
20220216_112058,0.279269834,0.700073481,0.001055337,-0.21615979,-0.01147421,0.22808899,0.1270183
20220216_112059,0.256144074,0.802499056,0.000529626,-0.19264117,0.028439721,0.20455655,0.12040181
20220216_112100,0.258863554,0.696113408,0.000440878,-0.18850185,0.038605347,0.2018298,0.12839967
20220216_112101,0.257333968,1.004120111,9.74E-05,-0.18809001,0.022964766,0.20115493,0.1250127
20220216_112101,0.250917955,0.825890064,0.000696714,-0.17877984,0.039726682,0.19524199,0.1245148
20220216_112102,0.265184654,0.870483518,0.001680526,-0.19534443,0.047477208,0.20847693,0.12802285
20220216_112103,0.249795162,0.756099701,0.000725569,-0.17999646,0.044998124,0.19479471,0.12345262
20220216_112103,0.252670853,0.848715901,0.000835904,-0.1766843,0.051619925,0.19023113,0.13120903
20220216_112104,0.255982887,0.725836992,0.00018456,-0.17801262,0.0528152,0.1962175,0.12885156
20220216_112105,0.240717018,0.820172966,0.000252795,-0.1606388,0.041722868,0.18204553,0.12321571
20220216_112106,0.24889933,0.704993904,0.000482704,-0.17467757,0.021840801,0.18814984,0.13002159
20220216_112106,0.255991406,0.903150976,0.000711932,-0.17414872,0.030748194,0.19426684,0.13230097
20220216_112107,0.24536156,0.801516831,0.000469125,-0.16352476,0.049087744,0.18505207,0.12708598
20220216_112108,0.246933313,0.815150142,0.00029113,-0.17535189,0.022837607,0.18960148,0.123480335
20220216_112109,0.2642077,0.985795379,0.000742413,-0.19353563,0.026186114,0.20806254,0.12736495
20220216_112109,0.255845962,0.91975081,0.00049645,-0.17916346,0.05567198,0.19440228,0.13254164
20220216_112110,0.263877742,0.784312487,0.000492707,-0.18838431,0.052818716,0.20386885,0.13096748
20220216_112111,0.254448176,0.716005325,0.00028655,-0.17856905,0.051834602,0.1958589,0.12640168
20220216_112111,0.251565523,0.781106234,0.000147059,-0.16782115,0.06799804,0.1876855,0.13223527
20220216_112112,0.270705147,0.878217816,0.000777676,-0.20306431,0.03835012,0.21682967,0.12454313
20220216_112113,0.25738519,0.711726189,0.000564077,-0.1837405,0.06839172,0.19885968,0.1282782
