20220216_175142,0.340772709,0.817009687,0.001557502,-0.27225456,0.15645388,0.27289838,0.16742404
20220216_175142,0.332636525,0.857711792,0.001145228,-0.25180596,0.16977781,0.25405416,0.17973262
20220216_175142,0.334222405,0.833723068,0.001020849,-0.26163718,0.15687571,0.26335192,0.16929522
20220216_175143,0.328576203,0.735045016,0.002707899,-0.24479957,0.17488231,0.24621822,0.1813019
20220216_175143,0.340698361,0.801098585,0.001391873,-0.26007634,0.1738922,0.26147008,0.18250898
20220216_175144,0.34764755,0.813291907,0.001282644,-0.25853497,0.18472312,0.2607617,0.19136345
20220216_175144,0.354295656,0.895224273,0.00159941,-0.26751277,0.1903651,0.26841867,0.19637871
20220216_175145,0.344014365,0.760951459,0.000320545,-0.26333055,0.182386,0.2642992,0.18918286
20220216_175145,0.347174163,0.863421082,0.000602443,-0.25813338,0.18637186,0.2615952,0.19371866
20220216_175145,0.33897514,0.751944184,0.003044453,-0.26333556,0.1661767,0.2653527,0.17609659
20220216_175146,0.344585831,0.815270364,0.001565708,-0.2851125,0.13491017,0.28588164,0.15279111
20220216_175146,0.331369578,0.92422539,0.00125894,-0.263963,0.15434302,0.26606616,0.16306019
20220216_175147,0.321506714,0.775738657,0.000809746,-0.26184854,0.12769045,0.26294163,0.1468459
20220216_175147,0.328963693,0.78593266,0.000972402,-0.2568027,0.15443839,0.2578744,0.16776185
20220216_175148,0.313062054,0.791396677,0.000113011,-0.23936401,0.14693612,0.24139296,0.16063225
20220216_175148,0.331115139,0.990033269,0.001558941,-0.26150125,0.14887945,0.262564,0.16145709
20220216_175148,0.333870525,1.006734848,0.001936593,-0.26085103,0.16075179,0.26276714,0.17280306
20220216_175149,0.340859471,0.800240934,0.003464872,-0.26256317,0.16582303,0.26406702,0.17455433
20220216_175149,0.327506936,0.803098381,0.000228551,-0.25679344,0.15358648,0.2589302,0.16292775
20220216_175150,0.334909529,0.888884425,0.000597855,-0.26453418,0.15270428,0.26596215,0.1651165
20220216_175150,0.320777317,0.806955934,0.000731702,-0.25373626,0.13803998,0.25585738,0.15625681
20220216_175151,0.333529417,0.819887102,0.002540513,-0.2612967,0.15219519,0.2630955,0.16610034
20220216_175151,0.339108869,0.741729975,0.002151139,-0.26955402,0.15534526,0.27060378,0.16714929
20220216_175152,0.333453496,0.794345737,0.001391104,-0.2604564,0.1557087,0.26297346,0.16718723
20220216_175152,0.330740905,0.865003228,0.000692309,-0.26194078,0.1499917,0.26352865,0.16061504
20220216_175152,0.336176137,0.955026507,0.000534118,-0.26205432,0.15464254,0.2642452,0.16794471
20220216_175153,0.339429213,0.883648932,0.00190117,-0.26875323,0.15511906,0.2696778,0.16730922
20220216_175153,0.339034346,0.919502556,0.002755385,-0.26365304,0.16515034,0.26473165,0.17501156
20220216_175154,0.335522396,0.788109004,0.001766684,-0.26328403,0.15260208,0.26562136,0.16745017
20220216_175154,0.326277736,0.715521574,0.001440051,-0.25000164,0.16235963,0.2520591,0.17128283
20220216_175155,0.335683733,0.907790422,0.000420359,-0.2544683,0.16790211,0.25871924,0.17636347
20220216_175155,0.343365735,1.081174612,0.000619881,-0.26600626,0.16893521,0.26701328,0.17583072
20220216_175155,0.330910922,0.957586527,0.000722746,-0.26128662,0.14928877,0.2626069,0.16084397
20220216_175156,0.332002971,1.147418737,0.000508083,-0.26800463,0.13910073,0.26995987,0.15458734
20220216_175156,0.342139511,0.823163927,0.001202475,-0.26909238,0.17139433,0.27037522,0.1781654
20220216_175157,0.336944665,0.844600022,0.002158462,-0.26258704,0.15809059,0.2644851,0.17071036
20220216_175157,0.327136813,0.762133121,0.001018082,-0.26461226,0.13477889,0.2656251,0.15099327
20220216_175158,0.340911579,0.819873095,0.00067829,-0.2720422,0.15226994,0.27313435,0.16493887
20220216_175158,0.342842576,0.855307281,0.000298075,-0.28469515,0.12769145,0.28650928,0.14868312
20220216_175158,0.346799056,0.861606479,0.003100684,-0.2808738,0.13982964,0.28219903,0.15989861
20220216_175159,0.341194745,0.797849655,0.001904921,-0.2802761,0.13050754,0.28160247,0.1501115
20220216_175159,0.32969614,1.068235636,0.001064831,-0.26893586,0.12559131,0.2704257,0.1473749
20220216_175200,0.335531123,1.096908569,0.001058897,-0.27294415,0.14757963,0.2739063,0.15994044
20220216_175200,0.337224725,0.891394556,0.000870633,-0.2790355,0.13144337,0.27981198,0.15300836
20220216_175201,0.338099026,1.004944324,0.00019678,-0.26698667,0.15224932,0.26830858,0.16602741
20220216_175201,0.336027877,0.826598942,0.001226883,-0.265462,0.14865522,0.26681912,0.1619924
20220216_175201,0.331906652,0.978639483,0.000478965,-0.26208076,0.14801562,0.26446596,0.16364622
20220216_175202,0.331861544,0.84462595,0.000555239,-0.26337582,0.15060227,0.2648982,0.16373232
20220216_175202,0.341979171,0.957749128,0.002825022,-0.25422475,0.17961277,0.25579128,0.18860166
20220216_175203,0.344032633,1.047664881,0.000747049,-0.26888472,0.16941299,0.26994592,0.17878157
20220216_175203,0.334917078,0.991761863,0.001997065,-0.23956302,0.1812883,0.24304745,0.19078761
20220216_175204,0.323630418,0.9320032,0.000358435,-0.24312778,0.16733962,0.24683833,0.17333871
20220216_175204,0.349636306,0.841311812,0.000666324,-0.26559293,0.17482053,0.26703134,0.1849148
20220216_175205,0.346478149,0.835447073,0.001972075,-0.26342246,0.17113593,0.26698962,0.1810433
20220216_175205,0.338313627,0.843527555,0.000719721,-0.26326585,0.1647311,0.26382715,0.1761998
20220216_175205,0.348358927,0.852362931,0.002220378,-0.27587178,0.15324512,0.27799037,0.16655476
20220216_175206,0.333216385,1.117457747,0.004380614,-0.2673194,0.12966639,0.26924416,0.1543707
20220216_175206,0.34290653,0.818138063,0.00277067,-0.2808539,0.13981712,0.28292638,0.15696639
20220216_175207,0.355996787,0.796595573,0.000760596,-0.29738173,0.14121856,0.2991485,0.15635537
20220216_175207,0.36824284,0.776336193,0.00182708,-0.3194209,0.11144578,0.31987306,0.14468548
20220216_175208,0.351662875,0.834042132,0.001034128,-0.29631585,0.12158363,0.29744568,0.14701268
20220216_175208,0.356268946,0.91630739,0.00043027,-0.2996294,0.12753785,0.30128953,0.15084763
20220216_175208,0.345313567,0.823084593,0.002130395,-0.27799797,0.14488934,0.2793099,0.16241553
20220216_175209,0.346727054,0.834987581,0.000787398,-0.2646814,0.17170748,0.26723215,0.18252039
20220216_175209,0.353871317,0.754940212,0.00155911,-0.27652365,0.16897264,0.27796337,0.18104966
20220216_175210,0.332798941,0.871742487,0.000263619,-0.26131532,0.14391194,0.26285338,0.16311714
20220216_175210,0.3619011,1.075345874,0.000749848,-0.27821082,0.18078722,0.2796654,0.18792571
20220216_175211,0.356959043,0.922959387,0.000662616,-0.27574062,0.17713325,0.27765182,0.1874089
20220216_175211,0.341831896,0.857909858,0.001536226,-0.27102312,0.14717929,0.27219418,0.1665507
20220216_175212,0.336394363,1.056455731,0.003359583,-0.26600966,0.1467584,0.26792762,0.16204333
20220216_175212,0.325493581,0.778241694,0.000625825,-0.24295674,0.15718257,0.24559227,0.17204712
20220216_175212,0.336331392,0.811449945,0.000257466,-0.2676355,0.14853114,0.26895168,0.1614837
20220216_175213,0.338019307,0.824454367,0.00127704,-0.26543048,0.15537387,0.26624465,0.16917615
20220216_175213,0.342879404,0.985206366,0.001935014,-0.28075975,0.1428757,0.28129077,0.16107951
20220216_175214,0.333347952,0.840013683,0.002660878,-0.27291366,0.1370185,0.27342725,0.15243414
20220216_175214,0.32719316,0.774891734,0.001031937,-0.26910347,0.11745709,0.27175844,0.14631836
20220216_175215,0.340562455,0.744600892,0.001739453,-0.27303344,0.1490441,0.27537447,0.16221297
20220216_175215,0.339074754,0.768655419,0.000295474,-0.26792148,0.14983045,0.26951027,0.16485234
20220216_175216,0.340850856,0.804109752,0.001041236,-0.27174366,0.15441424,0.27282983,0.16713652
20220216_175216,0.351805632,0.927892923,0.001094201,-0.2701805,0.17384008,0.2716906,0.18348013
20220216_175216,0.33856992,0.78378123,0.001599411,-0.2704582,0.15265828,0.27169514,0.16497265
20220216_175217,0.337791027,0.838674545,0.000947902,-0.26270282,0.16173373,0.26396292,0.17109495
20220216_175217,0.335740528,0.823486686,0.001344552,-0.23799334,0.19279528,0.24037324,0.19837314
20220216_175218,0.330237163,0.809362411,0.000801319,-0.24328166,0.17238326,0.24570227,0.1825943
20220216_175218,0.350863748,1.075238705,0.000441828,-0.2632761,0.18340316,0.26590598,0.19153643
20220216_175219,0.345573727,0.907417595,0.003717653,-0.26952845,0.16223356,0.2703574,0.1755823
20220216_175219,0.33874865,0.743164063,0.001601394,-0.27004337,0.15430495,0.2714816,0.16508205
20220216_175219,0.33857884,0.874007285,0.006002338,-0.275326,0.13362627,0.2759306,0.15530248
20220216_175220,0.341326251,0.854809344,0.002372002,-0.27314928,0.14964962,0.27433053,0.16315721
20220216_175220,0.336524643,0.810078382,0.000687251,-0.2710658,0.1435896,0.27307,0.15984778
20220216_175221,0.33047386,0.781560838,0.000723207,-0.26834103,0.13219921,0.26922375,0.15252908
20220216_175221,0.354162314,0.900800049,0.001453527,-0.30193213,0.11198912,0.30311128,0.14109196
20220216_175222,0.35600008,1.569227338,0.001908688,-0.3043138,0.11442326,0.30594298,0.14410399
20220216_175222,0.359388972,0.846629441,0.001473643,-0.29217973,0.14673392,0.29331833,0.16611345
20220216_175223,0.352581611,1.057894707,0.000479406,-0.29510036,0.12966877,0.29579392,0.15425321
20220216_175223,0.341657114,0.913334548,0.00111347,-0.2749719,0.14667866,0.2773544,0.1604273
20220216_175223,0.362029326,0.823225141,0.000285797,-0.2983667,0.14812897,0.29929954,0.16373242
20220216_175224,0.352593218,0.896589398,0.000349595,-0.2794859,0.1567264,0.2818637,0.1706214
20220216_175224,0.344829907,1.068748713,0.002636578,-0.28361112,0.13308856,0.28462788,0.15494971
20220216_175225,0.348552939,0.824843585,0.00149453,-0.2810269,0.15562922,0.28164387,0.16771306
20220216_175225,0.351744405,0.981941283,0.00101135,-0.27822295,0.16519457,0.28047058,0.1751022
20220216_175226,0.349266669,0.830604494,0.004573372,-0.27608594,0.16127543,0.2774415,0.17305578
20220216_175226,0.334362185,1.036656499,0.002170773,-0.2574349,0.15787618,0.25915545,0.17075166
20220216_175227,0.345589024,0.900520146,0.002537027,-0.27625686,0.14648035,0.27798042,0.16355303
20220216_175227,0.346343147,0.96664083,0.001024015,-0.27591813,0.15451017,0.27705505,0.16834983
20220216_175228,0.347260307,0.895952821,0.000429122,-0.274419,0.1521149,0.27658427,0.16902585
20220216_175228,0.335184315,0.794914246,0.001198309,-0.25076717,0.16760375,0.2529609,0.18009755
20220216_175228,0.340030734,1.075769186,0.001970433,-0.2720293,0.14101987,0.27339232,0.16372071
20220216_175229,0.361076228,0.852292895,0.001869775,-0.29077244,0.15602325,0.2919033,0.17493598
20220216_175229,0.35079464,0.872932494,0.001539962,-0.26914155,0.17612427,0.27079186,0.18430157
20220216_175230,0.336623989,0.876991689,0.001866071,-0.26320198,0.15516014,0.26558334,0.16809875
20220216_175230,0.348453656,0.880362272,0.000920946,-0.25747055,0.18639514,0.25987357,0.1951155
20220216_175231,0.34922757,1.142946243,0.001102776,-0.26139298,0.18925034,0.26275066,0.19364248
20220216_175231,0.34020728,0.842646301,0.000294912,-0.25993237,0.16596603,0.26172832,0.17644343
20220216_175232,0.3619106,1.607924461,0.000483632,-0.2816323,0.18426862,0.28273696,0.18931499
20220216_175232,0.353505592,0.798331559,0.001125739,-0.27281916,0.18077406,0.2736914,0.1881263
20220216_175232,0.3325641,0.918775022,0.001412316,-0.25902438,0.1511744,0.26076478,0.16598214
20220216_175233,0.352845586,1.064903736,0.00161179,-0.27698907,0.16214253,0.27816686,0.1761164
20220216_175233,0.335438493,0.925458193,0.001190693,-0.26473758,0.15145136,0.26565322,0.16669768
20220216_175234,0.345529628,0.820762455,0.001781826,-0.2776557,0.15194587,0.27975416,0.16556184
20220216_175234,0.349933852,0.925833821,0.002373684,-0.28432027,0.14535199,0.28593725,0.16273336
20220216_175235,0.340265558,0.823596418,0.002628656,-0.27239683,0.1480063,0.27312756,0.1648667
20220216_175235,0.333994663,0.768164158,0.002420775,-0.27665526,0.12290503,0.27749607,0.1463359
20220216_175236,0.330496882,0.962511241,0.004639493,-0.26004982,0.14448038,0.26265585,0.16297004
20220216_175236,0.3510713,0.777808905,0.0016466,-0.28011644,0.1508053,0.2814967,0.16985668
20220216_175236,0.335615337,0.908004403,0.000625039,-0.27389926,0.12555915,0.27545485,0.14818648
20220216_175237,0.345545615,0.855824351,0.001409352,-0.2787366,0.1414264,0.28042328,0.16158304
20220216_175237,0.34289139,0.865777135,0.002513982,-0.2881944,0.111099705,0.2896509,0.14501867
20220216_175238,0.341059731,0.871394336,0.000808199,-0.27548406,0.12033133,0.27752575,0.15331683
20220216_175238,0.346269521,0.80003494,0.001058719,-0.28870437,0.12120622,0.290227,0.1502153
20220216_175239,0.335749547,1.178590059,0.00176312,-0.26615292,0.14338817,0.26826313,0.16090246
20220216_175239,0.335505096,1.003521681,0.002065868,-0.26682708,0.1466554,0.26858115,0.15997936
20220216_175240,0.344590896,0.892410159,0.000660842,-0.28013408,0.13931239,0.2815062,0.15673427
20220216_175240,0.338604388,0.738903105,0.001973765,-0.28478473,0.112157166,0.2866726,0.14114548
20220216_175240,0.31920746,0.94713825,0.001276352,-0.25006908,0.1405338,0.25223017,0.15918961
20220216_175241,0.325494687,0.948038936,0.001377154,-0.26499102,0.12539095,0.26612377,0.14748675
20220216_175241,0.333882693,0.808706284,0.001672337,-0.28035527,0.10860573,0.28133026,0.13958567
20220216_175242,0.340804164,0.880588651,0.001057903,-0.2815677,0.11177582,0.28291047,0.14673764
20220216_175242,0.341133891,0.813577294,0.002301443,-0.2722746,0.14865938,0.2730442,0.16422208
20220216_175243,0.332422163,0.768878579,0.000179185,-0.2529575,0.16135134,0.25598088,0.17520984
20220216_175243,0.335767382,0.931565166,0.00137014,-0.26571032,0.15028517,0.26745543,0.1642916
20220216_175244,0.353214541,0.881149113,0.005344077,-0.2718015,0.17834339,0.2734374,0.18568605
20220216_175244,0.353898951,1.017286658,0.00159755,-0.28579774,0.1541339,0.28726286,0.1666344
20220216_175244,0.338464793,0.771525502,0.00045451,-0.25984928,0.1652705,0.2616214,0.17546187
20220216_175245,0.343067652,0.756015122,0.003290313,-0.25757292,0.17609364,0.25951788,0.18716455
20220216_175245,0.329451397,0.852680445,0.000549082,-0.24159689,0.17328954,0.24477683,0.18304232
20220216_175246,0.338683339,0.863396406,0.000847598,-0.27102995,0.14880568,0.27164045,0.16275044
20220216_175246,0.333629382,0.949523747,0.001347563,-0.267983,0.12759806,0.27020556,0.15620299
20220216_175247,0.335939331,0.846723139,0.000703866,-0.2654957,0.15395887,0.2666099,0.16732578
20220216_175247,0.34473296,0.765125751,0.00111064,-0.266328,0.16524501,0.2681302,0.17776999
20220216_175248,0.34136873,1.0185467,0.001097074,-0.26818767,0.1565916,0.27012417,0.17018679
20220216_175248,0.342840695,0.793216407,0.001038834,-0.26745883,0.15572992,0.2697084,0.17059065
20220216_175249,0.34654975,0.836586833,0.001046131,-0.26163098,0.17306374,0.2643819,0.18543579
20220216_175249,0.34290852,0.92849344,0.00066174,-0.26890102,0.15583281,0.2699159,0.17121392
20220216_175250,0.346579877,0.799165487,0.001999786,-0.2801511,0.15165949,0.28153428,0.16413803
20220216_175250,0.337178476,0.8724823,0.000595405,-0.27205193,0.14369911,0.27323756,0.15840283
20220216_175250,0.342276396,0.859617174,0.000506285,-0.2729425,0.13890229,0.2753869,0.1613625
20220216_175251,0.345856865,0.823811889,0.000599084,-0.27180025,0.15720844,0.27289492,0.17275843
20220216_175251,0.336130044,0.73497057,0.000461059,-0.26086545,0.14923455,0.2645142,0.16512406
20220216_175252,0.349612359,0.992965281,0.003520272,-0.27179748,0.17021547,0.27339342,0.17852758
20220216_175252,0.337845264,0.790249944,0.000812478,-0.26593772,0.1509364,0.26813826,0.16689265
20220216_175253,0.340943235,0.785688818,0.000744275,-0.2518901,0.1774777,0.25527167,0.18700624
20220216_175253,0.329480819,0.753197968,0.000629512,-0.26057044,0.14460388,0.2613303,0.16134104
20220216_175254,0.328074621,0.769816279,0.001556114,-0.24875511,0.15519488,0.25198665,0.1682234
20220216_175254,0.341521401,0.827184796,0.001051096,-0.2737413,0.14393567,0.27528694,0.16210389
20220216_175255,0.31707014,0.746439338,0.000739215,-0.24532676,0.13416879,0.24701022,0.15795466
20220216_175255,0.346300093,1.090318918,0.000713851,-0.2816918,0.14030546,0.28400356,0.15828389
20220216_175256,0.355876179,0.748645902,0.00105887,-0.29647118,0.13444255,0.29711896,0.15552323
20220216_175256,0.353259852,0.940926552,0.001396248,-0.30015898,0.1178381,0.30110335,0.14723685
20220216_175257,0.342984337,0.831265092,0.001276463,-0.2734488,0.14350851,0.27550602,0.16146481
20220216_175257,0.354376822,1.040723801,0.000798641,-0.29390308,0.12970002,0.29516247,0.1545091
20220216_175258,0.334055247,0.800369203,0.003694026,-0.26720333,0.13758953,0.2690041,0.15984981
20220216_175258,0.322269894,1.192273855,0.001056031,-0.26284245,0.10532074,0.2641014,0.14366958
20220216_175258,0.337564472,0.719634175,0.00051932,-0.27265877,0.14237528,0.27408516,0.15690024
20220216_175259,0.326008373,0.821606457,0.00036236,-0.26915923,0.11572042,0.2696976,0.145763
20220216_175259,0.333806325,0.975117266,0.001770733,-0.2696878,0.1224986,0.27188662,0.150931
20220216_175300,0.343128557,0.910479009,0.000511959,-0.27093682,0.15216881,0.27299437,0.16769348
20220216_175300,0.321590091,0.842086315,0.000735636,-0.23920515,0.16167386,0.24261683,0.1718955
20220216_175301,0.334932694,0.739732206,0.000334265,-0.26931417,0.13789237,0.27099878,0.15753284
20220216_175301,0.336605023,0.994940877,0.001793046,-0.27948654,0.12186832,0.28059584,0.14440241
20220216_175302,0.339291912,0.976173043,0.001259364,-0.2742149,0.14280339,0.27488166,0.15968947
20220216_175302,0.327847982,0.885776699,0.00052512,-0.2635007,0.119572096,0.26606372,0.15068606
20220216_175303,0.327745836,0.761088908,0.000393043,-0.2693111,0.11978702,0.27093655,0.14419426
20220216_175303,0.336806603,0.7540797,0.001311157,-0.2819559,0.120828286,0.28278768,0.14537455
20220216_175304,0.334102637,0.816738486,0.001671441,-0.2765021,0.11315147,0.27883458,0.14569587
20220216_175304,0.328510545,1.09551084,0.00120218,-0.26631707,0.12295162,0.2679816,0.14888309
20220216_175305,0.335999961,0.880722165,0.001397274,-0.27231672,0.12368483,0.27539343,0.15298015
20220216_175305,0.331406681,0.844193101,0.005809909,-0.27736098,0.12017438,0.27775872,0.14185303
20220216_175306,0.361820739,0.798993468,0.003201298,-0.2945496,0.15352808,0.2958273,0.16726515
20220216_175306,0.346229472,0.869842649,0.001673181,-0.2773781,0.14663354,0.27805507,0.16515191
20220216_175306,0.362869286,0.983602285,0.001501996,-0.3069009,0.1336507,0.3074471,0.1543042
20220216_175307,0.353975867,0.810273886,0.000746192,-0.27882075,0.16376543,0.2804043,0.17539096
20220216_175307,0.338665378,1.078416824,0.000933451,-0.2572129,0.17297333,0.25934315,0.17985868
20220216_175308,0.360243941,0.83191216,0.001877703,-0.29303446,0.15621392,0.29454413,0.16813569
20220216_175308,0.354148231,0.733649135,0.000904255,-0.27844858,0.1619265,0.27993932,0.1753373
20220216_175309,0.346334696,0.981398463,0.000278308,-0.27451023,0.14756733,0.27630126,0.16417989
20220216_175309,0.339704511,0.97943598,0.001371496,-0.2673678,0.14610818,0.2696828,0.1634945
20220216_175310,0.336628627,0.790491998,0.00138199,-0.25798756,0.16523266,0.2604737,0.17328538
20220216_175310,0.345370189,0.874884605,0.000649875,-0.26502663,0.16605227,0.2676672,0.17746392
20220216_175311,0.352725455,0.721267283,0.001453846,-0.2673734,0.1789049,0.26964098,0.18672374
20220216_175311,0.33829148,0.813192368,0.00482182,-0.25482032,0.17163542,0.25673887,0.1809118
20220216_175312,0.332840725,0.83385551,0.000852702,-0.25927997,0.14858353,0.26213497,0.16290824
20220216_175312,0.343541497,0.770828545,0.000711199,-0.26902977,0.15760739,0.27025208,0.17106822
20220216_175313,0.329531055,0.883883536,0.000354553,-0.2594184,0.14077629,0.2615426,0.15716155
20220216_175313,0.336946788,0.976073563,0.001406191,-0.26843226,0.13625571,0.27020133,0.15874872
20220216_175314,0.331369036,0.861876667,0.00118341,-0.26210567,0.1439266,0.26322386,0.16077527
20220216_175314,0.33769041,0.945419252,0.000294162,-0.2712317,0.13452433,0.27318516,0.15444905
20220216_175315,0.344972809,0.774534702,0.001644041,-0.27420038,0.15252954,0.27606365,0.16645536
20220216_175315,0.355862094,0.777031779,0.001199306,-0.30423018,0.12058534,0.30489162,0.14339821
20220216_175315,0.346383078,0.83348918,0.003448094,-0.27687868,0.14640246,0.27866355,0.164945
20220216_175316,0.342082123,0.783104658,0.000627636,-0.2737035,0.1471701,0.2752985,0.1614614
20220216_175316,0.34538261,1.012705445,0.001839006,-0.26832992,0.15673076,0.27098548,0.1696322
20220216_175317,0.3528648,1.191700935,0.000316321,-0.2755066,0.16622582,0.2775282,0.1775777
20220216_175317,0.363566675,0.831798255,0.006068391,-0.2762274,0.18669966,0.27768615,0.19396962
20220216_175318,0.344911814,1.11936295,0.002202818,-0.27043384,0.15908344,0.2723251,0.17178342
20220216_175318,0.346899443,0.883050799,0.005887947,-0.275178,0.15396741,0.27578515,0.16898417
20220216_175319,0.348837962,0.959748209,0.006661422,-0.27696082,0.15771867,0.27881122,0.17048243
20220216_175319,0.35250402,1.100882173,0.000828948,-0.27808687,0.15743761,0.2799434,0.17238206
20220216_175320,0.337937023,1.121334553,0.000950642,-0.27356893,0.13841262,0.27406526,0.1561087
20220216_175320,0.336294278,0.887344599,0.004787242,-0.27899238,0.12899397,0.2799293,0.14735545
20220216_175321,0.334822594,1.071319461,0.000388532,-0.27297512,0.12979634,0.27449977,0.15009278
20220216_175321,0.347283526,0.790979087,0.002015008,-0.28277576,0.1406062,0.284164,0.15768921
20220216_175322,0.361847123,0.791745007,0.000839224,-0.29741406,0.1420845,0.29834956,0.16106106
20220216_175322,0.342611704,1.012318611,0.001161657,-0.28323936,0.13593978,0.28456286,0.15246886
20220216_175322,0.344836944,0.888441741,0.002217984,-0.28419766,0.13729848,0.2855114,0.15428497
20220216_175323,0.359057555,0.918911397,0.002609757,-0.28984153,0.15754162,0.2910367,0.17377728
20220216_175323,0.347747259,0.783321977,0.001173415,-0.27537474,0.14908448,0.27672508,0.16915831
20220216_175324,0.348702712,1.189900398,0.000529063,-0.26461592,0.17475075,0.26732832,0.18449987
20220216_175324,0.356666128,0.775150955,0.000286672,-0.286349,0.15680292,0.28835112,0.16968133
20220216_175325,0.355953267,1.059441566,0.001617623,-0.282937,0.1624513,0.28380644,0.17277396
20220216_175325,0.348547277,1.071698904,0.000238306,-0.275116,0.1521439,0.27629262,0.17166108
20220216_175326,0.354093573,0.797640562,0.001189623,-0.27928835,0.17042196,0.2803353,0.1790789
20220216_175326,0.349312315,0.832213163,0.001863447,-0.2550474,0.19486696,0.2572089,0.19831856
20220216_175327,0.351996063,0.88273102,0.000777417,-0.26101097,0.17783184,0.26383322,0.18949202
20220216_175327,0.357366278,0.851910055,0.003002733,-0.27218506,0.18309449,0.2733787,0.19079143
20220216_175328,0.353595011,0.811381161,0.000215107,-0.27475908,0.17228729,0.2764213,0.18279289
20220216_175328,0.362006529,0.857038915,0.001090387,-0.28042784,0.18339208,0.28142422,0.18851303
20220216_175328,0.337111832,1.35360074,0.000850239,-0.2659394,0.14833687,0.26795262,0.16298144
20220216_175329,0.337381906,0.973672688,0.002732686,-0.27813518,0.121979035,0.2789337,0.14673091
20220216_175329,0.343426957,0.917290211,0.000345198,-0.2815338,0.13610934,0.28245407,0.15458018
20220216_175330,0.350166707,0.873584569,0.000804127,-0.29211286,0.13091695,0.29364893,0.15161766
20220216_175330,0.342609958,0.791580915,0.000183637,-0.27512914,0.14779553,0.2764448,0.1624748
20220216_175331,0.35656219,0.869012773,0.002218899,-0.28153268,0.1589281,0.28288114,0.17438
20220216_175331,0.363564228,0.971010506,0.002661383,-0.29986697,0.14977105,0.3013226,0.16602844
20220216_175332,0.361072306,0.902329028,0.00068701,-0.2783702,0.18271215,0.27889955,0.19015545
20220216_175332,0.372160803,0.793666661,0.003328718,-0.30731246,0.1535697,0.3077727,0.16820334
20220216_175333,0.351089034,0.780810177,0.003331507,-0.2762174,0.15262409,0.27866024,0.1706004
20220216_175333,0.346547699,0.955157876,0.000148308,-0.28166592,0.14377977,0.28344774,0.16137512
20220216_175333,0.357418019,0.865055382,0.001883057,-0.28772226,0.15992594,0.28870395,0.1705151
20220216_175334,0.357026649,0.895496011,0.001705977,-0.28985557,0.14895019,0.29107568,0.16548812
20220216_175334,0.358142246,0.982281566,0.000990515,-0.2909348,0.15450239,0.29250714,0.16840148
20220216_175335,0.337904682,1.049880385,0.001598193,-0.2671036,0.14945024,0.26937982,0.1646352
20220216_175335,0.352252094,1.054445505,0.000377511,-0.28383425,0.15216042,0.28464338,0.16945636
20220216_175336,0.353372597,1.038474798,0.002666323,-0.2838156,0.15739828,0.28500804,0.16813846
20220216_175336,0.357575392,0.837849796,0.003388812,-0.29901013,0.13561636,0.29990533,0.15552725
20220216_175337,0.354591446,0.934838533,0.001361712,-0.28595996,0.15313369,0.28750357,0.16709131
20220216_175337,0.367245794,0.943794072,0.002928799,-0.30442813,0.14837167,0.30502114,0.1627296
20220216_175338,0.370208003,0.747473419,0.003224256,-0.3126274,0.13458157,0.31342602,0.15571536
20220216_175338,0.362686155,1.005253196,0.001929863,-0.29674193,0.16159509,0.29695293,0.17085372
20220216_175338,0.365297577,0.781151533,0.002498338,-0.2895051,0.1727453,0.291032,0.18224886
20220216_175339,0.370529664,0.800611734,0.000538875,-0.3053889,0.1502569,0.30645642,0.16643788
20220216_175339,0.371249663,0.849650264,0.001492147,-0.31273067,0.13809408,0.3137702,0.15437126
20220216_175340,0.375121066,0.86418891,0.001589649,-0.31092465,0.15554695,0.3116839,0.16979793
20220216_175340,0.374156784,0.942929327,0.000450572,-0.3090826,0.15530086,0.31011757,0.16727228
20220216_175341,0.368204681,0.901835442,0.000805288,-0.30630723,0.14889169,0.30706054,0.16283758
20220216_175341,0.359648169,0.859317362,0.00147037,-0.28986588,0.15777376,0.29084575,0.16942228
20220216_175342,0.352162485,1.101278543,0.001638061,-0.28811312,0.14483097,0.2891328,0.15898837
20220216_175342,0.348397352,0.737913787,0.002206812,-0.2843696,0.14255522,0.28556666,0.15713492
20220216_175343,0.356797085,1.147100925,0.002843388,-0.285831,0.15242808,0.28733128,0.17198701
20220216_175343,0.343352342,1.269336343,0.002152934,-0.27945754,0.1375366,0.28045517,0.15909089
20220216_175343,0.366860202,0.888424754,0.001942362,-0.29382148,0.1686803,0.29491332,0.17662995
20220216_175344,0.328181007,0.894444883,0.001111215,-0.2604681,0.14056744,0.2624156,0.15793899
20220216_175344,0.356409106,0.860279918,0.002265984,-0.28410876,0.16178203,0.2857078,0.17292002
20220216_175345,0.349270098,0.912455916,0.001229046,-0.2818783,0.14829035,0.2829918,0.16303658
20220216_175345,0.364425871,0.782402158,0.000510797,-0.30923086,0.13390093,0.30995488,0.15161292
20220216_175346,0.371992504,0.866490304,0.000861408,-0.31394756,0.13890742,0.3145049,0.15696096
20220216_175346,0.356928521,0.818949401,0.002023361,-0.29514867,0.13669589,0.2961331,0.15530072
20220216_175347,0.346930027,0.834668577,0.00159309,-0.2777081,0.15057306,0.27909595,0.16549858
20220216_175347,0.360539245,1.289427161,0.00099475,-0.2899423,0.16257349,0.29130548,0.17265728
20220216_175347,0.384355307,0.896448076,0.005254094,-0.3136543,0.163691,0.31467846,0.17884554
