20220712_095930,3.989421173018032e-05,0.017880341038107872,0.0,-1.1876038553328217e-05,-7.3048415e-07,0.003970704041421413,0.012573674321174622
20220712_095930,3.9889014887162016e-05,0.01788122020661831,0.0,-1.1877500132249122e-05,-7.338112e-07,0.003968959208577871,0.012568368576467037
20220712_095930,3.9883813262158494e-05,0.017880810424685478,0.0,-1.1874105868653847e-05,-7.391988e-07,0.003967289812862873,0.012560800649225712
20220712_095930,3.9876924039105e-05,0.0178841445595026,0.0,-1.1873675690412497e-05,-7.4540105e-07,0.003965246491134167,0.012554590590298176
20220712_095931,3.987222251957746e-05,0.017884422093629837,0.0,-1.1878480314589204e-05,-7.524841e-07,0.003963365685194731,0.012547840364277363
20220712_095931,3.98658264316695e-05,0.017882628366351128,0.0,-1.187577974233018e-05,-7.557596e-07,0.0039618914015591145,0.012542005628347397
20220712_095931,3.985776371665825e-05,0.01788388378918171,0.0,-1.1880428964696343e-05,-7.5675695e-07,0.003959968686103821,0.012536361813545227
20220712_095931,3.98578153862962e-05,0.017882637679576874,0.0,-1.1881020013734829e-05,-7.6590976e-07,0.003958586137741804,0.01253003254532814
20220712_095932,3.9852998803363e-05,0.017883099615573883,0.0,-1.187125434258208e-05,-7.736048e-07,0.0039572822861373425,0.012524623423814774
20220712_095932,3.984428686982007e-05,0.017880955711007118,0.0,-1.1861548700659755e-05,-7.7968645e-07,0.003955972380936146,0.01251915842294693
20220712_095932,3.983761608330918e-05,0.017881425097584724,0.0,-1.1862190491711246e-05,-7.8551903e-07,0.0039545889012515545,0.012512873858213425
20220712_095932,3.9832949632332616e-05,0.017880689352750778,0.0,-1.1855934825402583e-05,-7.9374036e-07,0.003953319042921066,0.012508981861174107
20220712_095932,3.982506715720283e-05,0.017880083993077278,0.0,-1.1856176913121385e-05,-7.983944e-07,0.0039519984275102615,0.0125028807669878
20220712_095933,3.9817012525077894e-05,0.017880188301205635,0.0,-1.1854645947013762e-05,-8.0694895e-07,0.0039505865424871445,0.01249607838690281
20220712_095933,3.9821531266948616e-05,0.017880011349916458,0.0,-1.1860136625500964e-05,-8.099885e-07,0.003949256148189306,0.01249054167419672
20220712_095933,3.981487390930159e-05,0.017878759652376175,0.0,-1.1855968723329762e-05,-8.1571505e-07,0.003947448916733265,0.01248349528759718
20220712_095933,3.9812628897702386e-05,0.017880188301205635,0.0,-1.1855486958224497e-05,-8.2037025e-07,0.003945746924728155,0.012477973476052284
20220712_095934,3.98095781496941e-05,0.017879990860819817,0.0,-1.1856189196723851e-05,-8.281624e-07,0.00394408218562603,0.012471649795770645
20220712_095934,3.980637265430361e-05,0.017880737781524658,0.0,-1.1854148567327776e-05,-8.34556e-07,0.003942033275961876,0.012463424354791641
20220712_095934,3.980313083189453e-05,0.0178773682564497,0.0,-1.1849141660211776e-05,-8.3853826e-07,0.003940954338759184,0.012457217089831829
20220712_095934,3.979881556988228e-05,0.017877642065286636,0.0,-1.1841950584837904e-05,-8.4232784e-07,0.003939108923077583,0.012450951151549816
20220712_095935,3.979570046275779e-05,0.017877282574772835,0.0,-1.1845593096013068e-05,-8.45885e-07,0.003937500063329935,0.012444074265658855
20220712_095935,3.979202272309316e-05,0.017877919599413872,0.0,-1.184949985282761e-05,-8.498352e-07,0.003935731016099453,0.01243758387863636
20220712_095935,3.979325980336038e-05,0.017880011349916458,0.0,-1.186002830644299e-05,-8.536811e-07,0.0039339205250144005,0.012431317940354347
20220712_095935,3.9791308846277273e-05,0.017881473526358604,0.0,-1.1853002652293903e-05,-8.567023e-07,0.0039321547374129295,0.012423589825630188
20220712_095936,3.978917468480125e-05,0.017882708460092545,0.0,-1.1855669642032245e-05,-8.594908e-07,0.003930581267923117,0.012417549267411232
20220712_095936,3.97835745142208e-05,0.01788368821144104,0.0,-1.1857931100500583e-05,-8.629837e-07,0.00392882851883769,0.012409945949912071
20220712_095936,3.977706423195809e-05,0.017884401604533195,0.0,-1.1850873134561475e-05,-8.7438144e-07,0.003927253186702728,0.012401947751641273
20220712_095936,3.977142270956843e-05,0.017887350171804428,0.0,-1.1847981373325042e-05,-8.7797554e-07,0.00392534164711833,0.012394007295370102
20220712_095936,3.976736461734742e-05,0.017889291048049927,0.0,-1.184434286662296e-05,-8.8223953e-07,0.003923631273210049,0.012386797927320004
20220712_095937,3.976081828879726e-05,0.017892882227897644,0.0,-1.1844101296337185e-05,-8.8752796e-07,0.003921589348465204,0.012380631640553474
20220712_095937,3.9756899127661976e-05,0.017894688993692398,0.0,-1.1842755306453344e-05,-8.902078e-07,0.003919508773833513,0.012372531928122044
20220712_095937,3.974989672449529e-05,0.01789545826613903,0.0,-1.184007617237291e-05,-8.950172e-07,0.0039175753481686115,0.012365216389298439
20220712_095937,3.974912960744571e-05,0.01790059357881546,0.0,-1.1831724508749526e-05,-9.0173364e-07,0.003915251232683659,0.0123587092384696
20220712_095938,3.9745349355719815e-05,0.017902560532093048,0.0,-1.1824539347457862e-05,-9.053085e-07,0.00391318928450346,0.012352051213383675
20220712_095938,3.973720865304359e-05,0.017904821783304214,0.0,-1.1825930219428894e-05,-9.10675e-07,0.0039120265282690525,0.012346427887678146
20220712_095938,3.973149272915986e-05,0.01790536381304264,0.0,-1.182610645468513e-05,-9.160666e-07,0.003910874016582966,0.012341496534645557
20220712_095938,3.9724561604344126e-05,0.017903706058859825,0.0,-1.1824636560021107e-05,-9.188501e-07,0.003909182269126177,0.012335509993135929
20220712_095938,3.972433001586389e-05,0.017905157059431076,0.0,-1.182263651107479e-05,-9.231137e-07,0.003907089587301016,0.012329116463661194
20220712_095939,3.971857583025369e-05,0.017907528206706047,0.0,-1.1825798309811907e-05,-9.279285e-07,0.0039052623324096203,0.012322349473834038
20220712_095939,3.9710518565196396e-05,0.01790667325258255,0.0,-1.181833089083493e-05,-9.3720575e-07,0.0039038555696606636,0.012316394597291946
20220712_095939,3.970774968557892e-05,0.017908452078700066,0.0,-1.1816156066898759e-05,-9.3946863e-07,0.003902912139892578,0.012314718216657639
20220712_095939,3.970168583208672e-05,0.017911776900291443,0.0,-1.1815688339047992e-05,-9.4826873e-07,0.00390133005566895,0.012307588011026382
20220712_095939,3.9701970505708165e-05,0.017913328483700752,0.0,-1.1812607396106296e-05,-9.4870387e-07,0.0038989775348454714,0.012299654074013233
20220712_095940,3.9701617679162116e-05,0.017915036529302597,0.0,-1.1805601218626456e-05,-9.543859e-07,0.0038971162866801023,0.012292295694351196
20220712_095940,3.9698749731013815e-05,0.017919190227985382,0.0,-1.1804260517966616e-05,-9.589397e-07,0.003894887398928404,0.012283948250114918
20220712_095940,3.969697201379277e-05,0.017923185601830482,0.0,-1.1800862264920991e-05,-9.634755e-07,0.003893196117132902,0.01227791327983141
20220712_095940,3.969334210660109e-05,0.01789420284330845,0.0,-1.1801103681566675e-05,-9.668844e-07,0.003891604719683528,0.012272213585674763
20220712_095941,3.968793631611528e-05,0.017896661534905434,0.0,-1.1803973680236141e-05,-9.731264e-07,0.0038901111111044884,0.01226520910859108
20220712_095941,3.9687451583135355e-05,0.01789752021431923,0.0,-1.1797643297363972e-05,-9.760938e-07,0.00388832064345479,0.012257981114089489
20220712_095941,3.9682515984662194e-05,0.017899345606565475,0.0,-1.1795871098383872e-05,-9.831299e-07,0.0038863818626850843,0.012252761982381344
20220712_095941,3.9675893894599205e-05,0.0178988054394722,0.0,-1.179166128062427e-05,-9.862252e-07,0.0038847909308969975,0.012246857397258282
20220712_095941,3.967373058045138e-05,0.01790156029164791,0.0,-1.1786386744784247e-05,-9.913454e-07,0.0038836034946143627,0.012243212200701237
20220712_095942,3.9675088576648114e-05,0.017901327461004257,0.0,-1.1785942703694134e-05,-9.977397e-07,0.003881939686834812,0.012235580012202263
20220712_095942,3.96706514183162e-05,0.017904706299304962,0.0,-1.1784659841423702e-05,-1.0031448e-06,0.0038804805371910334,0.012229584157466888
20220712_095942,3.966530867523242e-05,0.017907097935676575,0.0,-1.1784643935184603e-05,-1.0060805e-06,0.0038792293053120375,0.012224254198372364
20220712_095942,3.96635231249167e-05,0.017908846959471703,0.0,-1.1783562420948969e-05,-1.0081961e-06,0.00387746375054121,0.012218437157571316
20220712_095943,3.965801464170327e-05,0.017909208312630653,0.0,-1.1784328275848329e-05,-1.0130472e-06,0.003876668633893132,0.012213903479278088
20220712_095943,3.9657934918421126e-05,0.01791037991642952,0.0,-1.1786880949704075e-05,-1.021325e-06,0.00387540552765131,0.012208770029246807
20220712_095943,3.9654079359837336e-05,0.0179139394313097,0.0,-1.1790349869297205e-05,-1.0238541e-06,0.003873782930895686,0.012202329002320766
20220712_095943,3.9661037048123065e-05,0.01791561022400856,0.0,-1.1803456314844516e-05,-1.0247996e-06,0.0038717929273843765,0.012197363190352917
20220712_095943,3.965812644473515e-05,0.017917398363351822,0.0,-1.1796190507503661e-05,-1.025872e-06,0.003870039712637663,0.012190773151814938
20220712_095944,3.965575849299412e-05,0.01791834644973278,0.0,-1.1799752338283442e-05,-1.0317995e-06,0.0038685298059135675,0.012186313048005104
20220712_095944,3.965332660494095e-05,0.017918910831212997,0.0,-1.1798482557538355e-05,-1.0412941e-06,0.0038672704249620438,0.012181522324681282
20220712_095944,3.9652350663107396e-05,0.017921902239322662,0.0,-1.1796137444045256e-05,-1.0465463e-06,0.0038657262921333313,0.01217747200280428
20220712_095944,3.964508774360781e-05,0.017922433093190193,0.0,-1.1798009578196656e-05,-1.0521528e-06,0.0038643660955131054,0.012172071263194084
20220712_095945,3.964221794742426e-05,0.017924457788467407,0.0,-1.1797847893861783e-05,-1.0592149e-06,0.0038631376810371876,0.012167229317128658
20220712_095945,3.963006394402078e-05,0.01790415309369564,0.0,-1.1791584795326279e-05,-1.064149e-06,0.00386199657805264,0.012161675840616226
20220712_095945,3.962526666055311e-05,0.01790788397192955,0.0,-1.179647528747212e-05,-1.0679374e-06,0.003860618220642209,0.012156433425843716
20220712_095945,3.962171721502926e-05,0.017909228801727295,0.0,-1.1799760931839455e-05,-1.0762175e-06,0.003859112737700343,0.012150879018008709
20220712_095945,3.961862317098835e-05,0.017909841611981392,0.0,-1.1792571480291312e-05,-1.0837797e-06,0.0038580065593123436,0.012145188637077808
20220712_095946,3.961531225061358e-05,0.01791316643357277,0.0,-1.179227320064047e-05,-1.0892735e-06,0.003856358351185918,0.01214037649333477
20220712_095946,3.961170003785222e-05,0.017916005104780197,0.0,-1.1791831606820042e-05,-1.0976604e-06,0.0038554698694497347,0.012135262601077557
20220712_095946,3.9608728535344524e-05,0.01791776530444622,0.0,-1.1793955121110124e-05,-1.095417e-06,0.003854211652651429,0.01213075965642929
20220712_095946,3.9610904003220116e-05,0.017920589074492455,0.0,-1.1802759158180031e-05,-1.1001241e-06,0.0038531420286744833,0.012126382440328598
20220712_095947,3.960480634939884e-05,0.017921926453709602,0.0,-1.1808669709873183e-05,-1.1042388e-06,0.0038523029070347548,0.01212251465767622
20220712_095947,3.9598803642164875e-05,0.017919613048434258,0.0,-1.1805158875512702e-05,-1.1086145e-06,0.0038510782178491354,0.012118283659219742
20220712_095947,3.960197407638447e-05,0.017894545570015907,0.0,-1.1807528463414634e-05,-1.1157684e-06,0.003849180182442069,0.012109603732824326
20220712_095947,3.959945957497328e-05,0.01789620891213417,0.0,-1.1802041432324605e-05,-1.1246692e-06,0.0038477673660963774,0.012103467248380184
20220712_095947,3.961682267337752e-05,0.017896035686135292,0.0,-1.1814487952810677e-05,-1.123262e-06,0.003849509172141552,0.012105969712138176
20220712_095948,3.962545705470562e-05,0.017897484824061394,0.0,-1.182539733459325e-05,-1.1210827e-06,0.003851243294775486,0.01210814155638218
20220712_095948,3.962451308411949e-05,0.01789632812142372,0.0,-1.1826992874127602e-05,-1.1202679e-06,0.0038520097732543945,0.012110178358852863
20220712_095948,3.963105229558328e-05,0.017898662015795708,0.0,-1.183449683242581e-05,-1.1211088e-06,0.0038523769471794367,0.012112723663449287
20220712_095948,3.9628858098455506e-05,0.01789950765669346,0.0,-1.1835356811686823e-05,-1.1224216e-06,0.0038530677556991577,0.01211473811417818
20220712_095949,3.962555389926305e-05,0.017901239916682243,0.0,-1.1835424374566268e-05,-1.1228989e-06,0.00385366496630013,0.012116479687392712
20220712_095949,3.9622184400958954e-05,0.01790027692914009,0.0,-1.1835134182964957e-05,-1.1229025e-06,0.003854230744764209,0.012118660844862461
20220712_095949,3.961609170606592e-05,0.017901986837387085,0.0,-1.1835747049350782e-05,-1.1239583e-06,0.003853836562484503,0.012117020785808563
20220712_095949,3.9613156051293315e-05,0.01790056936442852,0.0,-1.1838679913065466e-05,-1.1288071e-06,0.003853544592857361,0.012116076424717903
20220712_095949,3.960895565319325e-05,0.01790216937661171,0.0,-1.1838876435714745e-05,-1.1287071e-06,0.0038533294573426247,0.012114913202822208
20220712_095950,3.9607041195358846e-05,0.01790289208292961,0.0,-1.1841235238629966e-05,-1.1362306e-06,0.003853362984955311,0.012112691067159176
20220712_095950,3.960899931204771e-05,0.017905158922076225,0.0,-1.1845494189604279e-05,-1.1353677e-06,0.0038538158405572176,0.012112217955291271
20220712_095950,3.960847341296242e-05,0.017895381897687912,0.0,-1.1851468873041269e-05,-1.140137e-06,0.0038539348170161247,0.012112408876419067
20220712_095950,3.9603053817100326e-05,0.01789718307554722,0.0,-1.1853431256327195e-05,-1.146799e-06,0.0038538200315088034,0.012111222371459007
20220712_095950,3.9597111294557765e-05,0.01790029928088188,0.0,-1.1852000242345165e-05,-1.1512366e-06,0.0038534016348421574,0.01210909616202116
20220712_095951,3.959313830136668e-05,0.01790442131459713,0.0,-1.1855747878253814e-05,-1.155531e-06,0.003852657275274396,0.01210779044777155
20220712_095951,3.9579258281614386e-05,0.01790468767285347,0.0,-1.184142908013871e-05,-1.1629884e-06,0.0038518724031746387,0.01210386585444212
20220712_095951,3.957476855984968e-05,0.01790567860007286,0.0,-1.1832992300970318e-05,-1.1693472e-06,0.0038507222197949886,0.01209874264895916
20220712_095951,3.956750890703776e-05,0.017903991043567657,0.0,-1.1827143071102912e-05,-1.1744597e-06,0.003849842818453908,0.0120818130671978
20220712_095951,3.9560879808468505e-05,0.01790444552898407,0.0,-1.1824277492498659e-05,-1.185191e-06,0.0038445733953267336,0.012064223177731037
20220712_095952,3.955074282347801e-05,0.01790512725710869,0.0,-1.1823047126703671e-05,-1.1956047e-06,0.0038390210829675198,0.012046558782458305
20220712_095952,3.95429789493127e-05,0.017903408035635948,0.0,-1.1821366054877947e-05,-1.2146965e-06,0.003833742579445243,0.012028972618281841
20220712_095952,3.953657189214626e-05,0.017898552119731903,0.0,-1.1815883885640368e-05,-1.2401334e-06,0.0038282270543277264,0.012011401355266571
