20220421_153521,1.5068752452998095e-05,0.0002714547445066273,0.0,-3.36328e-06,-8.789338e-06,7.355321577051654e-05,0.00026673407410271466
20220421_153521,1.5068752452998091e-05,0.0002714547445066273,0.0,-3.36328e-06,-8.789338e-06,7.355321577051654e-05,0.00026673407410271466
20220421_153521,1.5068752452998091e-05,0.0002714547445066273,0.0,-3.36328e-06,-8.789338e-06,7.355321577051654e-05,0.00026673407410271466
20220421_153521,1.529058911564275e-05,0.00027282049995847046,0.0,-3.3264798e-06,-8.981475e-06,7.47753438190557e-05,0.0002560573338996619
20220421_153521,1.529058911564275e-05,0.00027282049995847046,0.0,-3.3264798e-06,-8.981475e-06,7.47753438190557e-05,0.0002560573338996619
20220421_153521,1.529058911564276e-05,0.00027282049995847046,0.0,-3.3264798e-06,-8.981475e-06,7.47753438190557e-05,0.0002560573338996619
20220421_153521,1.509715475680368e-05,0.00028574143652804196,0.0,-3.27209e-06,-9.183298e-06,7.148803706513718e-05,0.0002546322357375175
20220421_153521,1.509715475680368e-05,0.00028574143652804196,0.0,-3.27209e-06,-9.183298e-06,7.148803706513718e-05,0.0002546322357375175
20220421_153521,1.509715475680368e-05,0.00028574143652804196,0.0,-3.27209e-06,-9.183298e-06,7.148803706513718e-05,0.0002546322357375175
20220421_153521,1.5128168915705918e-05,0.0002812912571243942,0.0,-3.4052402e-06,-8.946658e-06,7.338007708312944e-05,0.0002556746476329863
20220421_153521,1.5128168915705912e-05,0.0002812912571243942,0.0,-3.4052402e-06,-8.946658e-06,7.338007708312944e-05,0.0002556746476329863
20220421_153521,1.5128168915705912e-05,0.0002812912571243942,0.0,-3.4052402e-06,-8.946658e-06,7.338007708312944e-05,0.0002556746476329863
20220421_153521,1.511584321777523e-05,0.00028058304451406,0.0,-3.2493247e-06,-8.825046e-06,7.792543328832835e-05,0.0002584825560916215
20220421_153521,1.5115843217775236e-05,0.00028058304451406,0.0,-3.2493247e-06,-8.825046e-06,7.792543328832835e-05,0.0002584825560916215
20220421_153521,1.511584321777523e-05,0.00028058304451406,0.0,-3.2493247e-06,-8.825046e-06,7.792543328832835e-05,0.0002584825560916215
20220421_153521,1.5218375961656092e-05,0.0002775664033833891,0.0,-3.2908251e-06,-8.875759e-06,7.462771463906392e-05,0.00025959123740904033
20220421_153521,1.5218375961656087e-05,0.0002775664033833891,0.0,-3.2908251e-06,-8.875759e-06,7.462771463906392e-05,0.00025959123740904033
20220421_153521,1.5218375961656092e-05,0.0002775664033833891,0.0,-3.2908251e-06,-8.875759e-06,7.462771463906392e-05,0.00025959123740904033
20220421_153521,1.5023240036365084e-05,0.0002774500462692231,0.0,-3.2104572e-06,-8.796181e-06,7.327717321459204e-05,0.0002668452216312289
20220421_153521,1.5023240036365084e-05,0.0002774500462692231,0.0,-3.2104572e-06,-8.796181e-06,7.327717321459204e-05,0.0002668452216312289
20220421_153522,1.5445751192972204e-05,0.0002885906433220953,0.0,-3.5090025e-06,-9.031728e-06,7.201638072729111e-05,0.00025637628277763724
20220421_153522,1.54457511929722e-05,0.0002885906433220953,0.0,-3.5090025e-06,-9.031728e-06,7.201638072729111e-05,0.00025637628277763724
20220421_153522,1.5445751192972204e-05,0.0002885906433220953,0.0,-3.5090025e-06,-9.031728e-06,7.201638072729111e-05,0.00025637628277763724
20220421_153522,1.5166061627227342e-05,0.0002731870044954121,0.0,-3.1921475e-06,-8.92452e-06,7.527970592491329e-05,0.0002614266413729638
20220421_153522,1.5166061627227342e-05,0.0002731870044954121,0.0,-3.1921475e-06,-8.92452e-06,7.527970592491329e-05,0.0002614266413729638
20220421_153522,1.539732657589694e-05,0.000279874075204134,0.0,-3.4151085e-06,-9.076004e-06,7.17055081622675e-05,0.0002585722249932587
20220421_153522,1.539732657589694e-05,0.000279874075204134,0.0,-3.4151085e-06,-9.076004e-06,7.17055081622675e-05,0.0002585722249932587
20220421_153522,1.539732657589694e-05,0.000279874075204134,0.0,-3.4151085e-06,-9.076004e-06,7.17055081622675e-05,0.0002585722249932587
20220421_153522,1.5274695931664652e-05,0.00028598555945791304,0.0,-3.3966576e-06,-8.842491e-06,7.533204916398972e-05,0.00027555946144275367
20220421_153522,1.5274695931664652e-05,0.00028598555945791304,0.0,-3.3966576e-06,-8.842491e-06,7.533204916398972e-05,0.00027555946144275367
20220421_153522,1.534416140529019e-05,0.0002662341285031289,0.0,-3.4324894e-06,-9.275723e-06,7.442726200679317e-05,0.000258527958067134
20220421_153522,1.534416140529019e-05,0.0002662341285031289,0.0,-3.4324894e-06,-9.275723e-06,7.442726200679317e-05,0.000258527958067134
20220421_153522,1.534416140529019e-05,0.0002662341285031289,0.0,-3.4324894e-06,-9.275723e-06,7.442726200679317e-05,0.000258527958067134
20220421_153522,1.5166927458395799e-05,0.00028232362819835544,0.0,-3.3683111e-06,-8.880147e-06,7.491494761779904e-05,0.00025978998746722937
20220421_153522,1.5166927458395814e-05,0.00028232362819835544,0.0,-3.3683111e-06,-8.880147e-06,7.491494761779904e-05,0.00025978998746722937
20220421_153522,1.5166927458395799e-05,0.00028232362819835544,0.0,-3.3683111e-06,-8.880147e-06,7.491494761779904e-05,0.00025978998746722937
20220421_153522,1.4979486991077659e-05,0.0002650083915796131,0.0,-3.29235e-06,-9.0327885e-06,6.81212404742837e-05,0.00025895130238495767
20220421_153522,1.4979486991077645e-05,0.0002650083915796131,0.0,-3.29235e-06,-9.0327885e-06,6.81212404742837e-05,0.00025895130238495767
20220421_153522,1.4979486991077645e-05,0.0002650083915796131,0.0,-3.29235e-06,-9.0327885e-06,6.81212404742837e-05,0.00025895130238495767
20220421_153522,1.5334836778574067e-05,0.00028100996860302985,0.0,-3.4482557e-06,-9.289788e-06,7.793233817210421e-05,0.00028028167434968054
20220421_153522,1.5334836778574067e-05,0.00028100996860302985,0.0,-3.4482557e-06,-9.289788e-06,7.793233817210421e-05,0.00028028167434968054
20220421_153523,1.5334836778574067e-05,0.00028100996860302985,0.0,-3.4482557e-06,-9.289788e-06,7.793233817210421e-05,0.00028028167434968054
20220421_153523,1.552373008978537e-05,0.00028172312886454165,0.0,-3.4155894e-06,-9.501101e-06,7.408131205011159e-05,0.00027473430964164436
20220421_153523,1.552373008978537e-05,0.00028172312886454165,0.0,-3.4155894e-06,-9.501101e-06,7.408131205011159e-05,0.00027473430964164436
20220421_153523,1.5045989213955767e-05,0.00027623289497569203,0.0,-3.249638e-06,-9.037632e-06,7.457404717570171e-05,0.0002754700544755906
20220421_153523,1.5045989213955777e-05,0.00027623289497569203,0.0,-3.249638e-06,-9.037632e-06,7.457404717570171e-05,0.0002754700544755906
20220421_153523,1.5045989213955777e-05,0.00027623289497569203,0.0,-3.249638e-06,-9.037632e-06,7.457404717570171e-05,0.0002754700544755906
20220421_153523,1.545955726753437e-05,0.0002764248347375542,0.0,-3.5491182e-06,-8.901906e-06,7.457547326339409e-05,0.0002753071894403547
20220421_153523,1.545955726753437e-05,0.0002764248347375542,0.0,-3.5491182e-06,-8.901906e-06,7.457547326339409e-05,0.0002753071894403547
20220421_153523,1.545955726753437e-05,0.0002764248347375542,0.0,-3.5491182e-06,-8.901906e-06,7.457547326339409e-05,0.0002753071894403547
20220421_153523,1.5241475902114576e-05,0.00027747973217628896,0.0,-3.396426e-06,-8.890248e-06,6.68208158458583e-05,0.0002654587442521006
20220421_153523,1.5241475902114576e-05,0.00027747973217628896,0.0,-3.396426e-06,-8.890248e-06,6.68208158458583e-05,0.0002654587442521006
20220421_153523,1.5241475902114576e-05,0.00027747973217628896,0.0,-3.396426e-06,-8.890248e-06,6.68208158458583e-05,0.0002654587442521006
20220421_153523,1.5485479005958953e-05,0.00027020758716389537,0.0,-3.4453503e-06,-9.138088e-06,7.240274862851948e-05,0.0002549935888964683
20220421_153523,1.548547900595895e-05,0.00027020758716389537,0.0,-3.4453503e-06,-9.138088e-06,7.240274862851948e-05,0.0002549935888964683
20220421_153523,1.5485479005958953e-05,0.00027020758716389537,0.0,-3.4453503e-06,-9.138088e-06,7.240274862851948e-05,0.0002549935888964683
20220421_153523,1.52786460500351e-05,0.0002729972475208342,0.0,-3.2734642e-06,-8.989284e-06,7.470005220966414e-05,0.0002610128722153604
20220421_153523,1.5278646050035092e-05,0.0002729972475208342,0.0,-3.2734642e-06,-8.989284e-06,7.470005220966414e-05,0.0002610128722153604
20220421_153523,1.5278646050035092e-05,0.0002729972475208342,0.0,-3.2734642e-06,-8.989284e-06,7.470005220966414e-05,0.0002610128722153604
20220421_153523,1.544595314591684e-05,0.0002710929838940501,0.0,-3.4136137e-06,-9.450977e-06,7.716026448179036e-05,0.00027032115031033754
20220421_153523,1.544595314591684e-05,0.0002710929838940501,0.0,-3.4136137e-06,-9.450977e-06,7.716026448179036e-05,0.00027032115031033754
20220421_153523,1.544595314591684e-05,0.0002710929838940501,0.0,-3.4136137e-06,-9.450977e-06,7.716026448179036e-05,0.00027032115031033754
20220421_153523,1.538768967306756e-05,0.0002789540740195662,0.0,-3.4191128e-06,-8.97392e-06,7.553671457571909e-05,0.0002662153565324843
20220421_153524,1.538768967306756e-05,0.0002789540740195662,0.0,-3.4191128e-06,-8.97392e-06,7.553671457571909e-05,0.0002662153565324843
20220421_153524,1.5387689673067557e-05,0.0002789540740195662,0.0,-3.4191128e-06,-8.97392e-06,7.553671457571909e-05,0.0002662153565324843
20220421_153524,1.538768967306756e-05,0.0002789540740195662,0.0,-3.4191128e-06,-8.97392e-06,7.553671457571909e-05,0.0002662153565324843
20220421_153524,1.5352294521868202e-05,0.0002804944524541497,0.0,-3.3733008e-06,-9.012504e-06,7.233057112898678e-05,0.0002531867357902229
20220421_153524,1.5352294521868206e-05,0.0002804944524541497,0.0,-3.3733008e-06,-9.012504e-06,7.233057112898678e-05,0.0002531867357902229
20220421_153524,1.5163927319977353e-05,0.00028934027068316936,0.0,-3.465412e-06,-8.8698725e-06,6.463388854172081e-05,0.0002690600522328168
20220421_153524,1.5163927319977348e-05,0.00028934027068316936,0.0,-3.465412e-06,-8.8698725e-06,6.463388854172081e-05,0.0002690600522328168
20220421_153524,1.5163927319977348e-05,0.00028934027068316936,0.0,-3.465412e-06,-8.8698725e-06,6.463388854172081e-05,0.0002690600522328168
20220421_153524,1.5210453402687751e-05,0.00026091598556376994,0.0,-3.2283206e-06,-8.930519e-06,7.222167187137529e-05,0.00026036371127702296
20220421_153524,1.5210453402687751e-05,0.00026091598556376994,0.0,-3.2283206e-06,-8.930519e-06,7.222167187137529e-05,0.00026036371127702296
20220421_153524,1.5210453402687751e-05,0.00026091598556376994,0.0,-3.2283206e-06,-8.930519e-06,7.222167187137529e-05,0.00026036371127702296
20220421_153524,1.521045340268776e-05,0.00026091598556376994,0.0,-3.2283206e-06,-8.930519e-06,7.222167187137529e-05,0.00026036371127702296
20220421_153524,1.4870918015580164e-05,0.0002700956247281283,0.0,-3.2802893e-06,-8.853445e-06,7.635974179720506e-05,0.0002504228032194078
20220421_153524,1.4870918015580164e-05,0.0002700956247281283,0.0,-3.2802893e-06,-8.853445e-06,7.635974179720506e-05,0.0002504228032194078
20220421_153524,1.487091801558016e-05,0.0002700956247281283,0.0,-3.2802893e-06,-8.853445e-06,7.635974179720506e-05,0.0002504228032194078
20220421_153524,1.5139637890105045e-05,0.00027531306841410697,0.0,-3.3360254e-06,-8.847581e-06,7.136017666198313e-05,0.00025463206111453474
20220421_153524,1.5139637890105028e-05,0.00027531306841410697,0.0,-3.3360254e-06,-8.847581e-06,7.136017666198313e-05,0.00025463206111453474
20220421_153524,1.5165756675628462e-05,0.0002818441134877503,0.0,-3.4451446e-06,-8.850007e-06,7.657202513655648e-05,0.00026344586513005197
20220421_153524,1.5165756675628462e-05,0.0002818441134877503,0.0,-3.4451446e-06,-8.850007e-06,7.657202513655648e-05,0.00026344586513005197
20220421_153524,1.5165756675628462e-05,0.0002818441134877503,0.0,-3.4451446e-06,-8.850007e-06,7.657202513655648e-05,0.00026344586513005197
20220421_153524,1.5165756675628462e-05,0.0002818441134877503,0.0,-3.4451446e-06,-8.850007e-06,7.657202513655648e-05,0.00026344586513005197
20220421_153524,1.5388954222956482e-05,0.0002769894781522453,0.0,-3.4218779e-06,-9.122543e-06,7.077679765643552e-05,0.0002471012994647026
20220421_153524,1.5388954222956475e-05,0.0002769894781522453,0.0,-3.4218779e-06,-9.122543e-06,7.077679765643552e-05,0.0002471012994647026
20220421_153525,1.4854536388415183e-05,0.0002675109717529267,0.0,-3.2176245e-06,-9.057321e-06,7.408238161588088e-05,0.0002403485996183008
20220421_153525,1.4854536388415183e-05,0.0002675109717529267,0.0,-3.2176245e-06,-9.057321e-06,7.408238161588088e-05,0.0002403485996183008
20220421_153525,1.4854536388415183e-05,0.0002675109717529267,0.0,-3.2176245e-06,-9.057321e-06,7.408238161588088e-05,0.0002403485996183008
20220421_153525,1.519887841123658e-05,0.00027532075182534754,0.0,-3.3982776e-06,-9.00686e-06,7.151714817155153e-05,0.0002531434583943337
20220421_153525,1.5198878411236577e-05,0.00027532075182534754,0.0,-3.3982776e-06,-9.00686e-06,7.151714817155153e-05,0.0002531434583943337
20220421_153525,1.5198878411236577e-05,0.00027532075182534754,0.0,-3.3982776e-06,-9.00686e-06,7.151714817155153e-05,0.0002531434583943337
20220421_153525,1.5066039144191145e-05,0.00027992427931167185,0.0,-3.3180168e-06,-9.143742e-06,7.24765268387273e-05,0.00025792091037146747
20220421_153525,1.5066039144191155e-05,0.00027992427931167185,0.0,-3.3180168e-06,-9.143742e-06,7.24765268387273e-05,0.00025792091037146747
20220421_153525,1.5066039144191155e-05,0.00027992427931167185,0.0,-3.3180168e-06,-9.143742e-06,7.24765268387273e-05,0.00025792091037146747
20220421_153525,1.5291945332021338e-05,0.00026557364617474377,0.0,-3.3566128e-06,-8.995515e-06,7.316738629015163e-05,0.00026485565467737615
20220421_153525,1.5291945332021345e-05,0.00026557364617474377,0.0,-3.3566128e-06,-8.995515e-06,7.316738629015163e-05,0.00026485565467737615
20220421_153525,1.5291945332021345e-05,0.00026557364617474377,0.0,-3.3566128e-06,-8.995515e-06,7.316738629015163e-05,0.00026485565467737615
20220421_153525,1.488381387637917e-05,0.0002658748417161405,0.0,-3.1679472e-06,-9.147986e-06,7.565885607618839e-05,0.0002476742665749043
20220421_153525,1.4883813876379168e-05,0.0002658748417161405,0.0,-3.1679472e-06,-9.147986e-06,7.565885607618839e-05,0.0002476742665749043
20220421_153525,1.4883813876379168e-05,0.0002658748417161405,0.0,-3.1679472e-06,-9.147986e-06,7.565885607618839e-05,0.0002476742665749043
20220421_153525,1.488381387637917e-05,0.0002658748417161405,0.0,-3.1679472e-06,-9.147986e-06,7.565885607618839e-05,0.0002476742665749043
20220421_153525,1.5020222039803031e-05,0.0002664359344635159,0.0,-3.19034e-06,-8.862394e-06,7.073630695231259e-05,0.0002477025263942778
20220421_153525,1.5020222039803031e-05,0.0002664359344635159,0.0,-3.19034e-06,-8.862394e-06,7.073630695231259e-05,0.0002477025263942778
20220421_153525,1.502022203980305e-05,0.0002664359344635159,0.0,-3.19034e-06,-8.862394e-06,7.073630695231259e-05,0.0002477025263942778
20220421_153525,1.5104982008322616e-05,0.0002773126179818064,0.0,-3.2811843e-06,-8.982842e-06,7.365219062194228e-05,0.0002621414896566421
20220421_153525,1.5104982008322621e-05,0.0002773126179818064,0.0,-3.2811843e-06,-8.982842e-06,7.365219062194228e-05,0.0002621414896566421
20220421_153525,1.5104982008322616e-05,0.0002773126179818064,0.0,-3.2811843e-06,-8.982842e-06,7.365219062194228e-05,0.0002621414896566421
20220421_153526,1.5118299180497662e-05,0.00027591545949690044,0.0,-3.3433619e-06,-8.765541e-06,7.113268657121807e-05,0.000258300278801471
20220421_153526,1.5118299180497662e-05,0.00027591545949690044,0.0,-3.3433619e-06,-8.765541e-06,7.113268657121807e-05,0.000258300278801471
20220421_153526,1.5118299180497654e-05,0.00027591545949690044,0.0,-3.3433619e-06,-8.765541e-06,7.113268657121807e-05,0.000258300278801471
20220421_153526,1.50288253251218e-05,0.0002794509055092931,0.0,-3.3515655e-06,-8.774075e-06,7.139980152714998e-05,0.0002616148558445275
20220421_153526,1.50288253251218e-05,0.0002794509055092931,0.0,-3.3515655e-06,-8.774075e-06,7.139980152714998e-05,0.0002616148558445275
20220421_153526,1.50288253251218e-05,0.0002794509055092931,0.0,-3.3515655e-06,-8.774075e-06,7.139980152714998e-05,0.0002616148558445275
20220421_153526,1.5179160879899329e-05,0.0002757489855866879,0.0,-3.2889234e-06,-8.93274e-06,7.074443419696763e-05,0.0002531863283365965
20220421_153526,1.5179160879899329e-05,0.0002757489855866879,0.0,-3.2889234e-06,-8.93274e-06,7.074443419696763e-05,0.0002531863283365965
20220421_153526,1.5179160879899329e-05,0.0002757489855866879,0.0,-3.2889234e-06,-8.93274e-06,7.074443419696763e-05,0.0002531863283365965
20220421_153526,1.5030572717956854e-05,0.0002775899483822286,0.0,-3.3454455e-06,-8.787013e-06,7.246562017826363e-05,0.00026061569224111736
20220421_153526,1.503057271795685e-05,0.0002775899483822286,0.0,-3.3454455e-06,-8.787013e-06,7.246562017826363e-05,0.00026061569224111736
20220421_153526,1.5030572717956854e-05,0.0002775899483822286,0.0,-3.3454455e-06,-8.787013e-06,7.246562017826363e-05,0.00026061569224111736
20220421_153526,1.5137978241910964e-05,0.000272201286861673,0.0,-3.1982056e-06,-8.943948e-06,7.827192894183099e-05,0.0002478703099768609
20220421_153526,1.5137978241910952e-05,0.000272201286861673,0.0,-3.1982056e-06,-8.943948e-06,7.827192894183099e-05,0.0002478703099768609
20220421_153526,1.5137978241910964e-05,0.000272201286861673,0.0,-3.1982056e-06,-8.943948e-06,7.827192894183099e-05,0.0002478703099768609
20220421_153526,1.5286719026399983e-05,0.00027790648164227605,0.0,-3.3237875e-06,-8.928509e-06,6.713382026646286e-05,0.00026720622554421425
20220421_153526,1.528671902639999e-05,0.00027790648164227605,0.0,-3.3237875e-06,-8.928509e-06,6.713382026646286e-05,0.00026720622554421425
20220421_153526,1.5125672283655113e-05,0.0002826751733664423,0.0,-3.2423209e-06,-8.7609815e-06,7.505244138883427e-05,0.0002664576459210366
20220421_153526,1.5125672283655122e-05,0.0002826751733664423,0.0,-3.2423209e-06,-8.7609815e-06,7.505244138883427e-05,0.0002664576459210366
20220421_153526,1.5125672283655122e-05,0.0002826751733664423,0.0,-3.2423209e-06,-8.7609815e-06,7.505244138883427e-05,0.0002664576459210366
20220421_153526,1.5125672283655113e-05,0.0002826751733664423,0.0,-3.2423209e-06,-8.7609815e-06,7.505244138883427e-05,0.0002664576459210366
20220421_153526,1.4912715366028039e-05,0.0002784050884656608,0.0,-3.256377e-06,-8.700913e-06,6.865175964776427e-05,0.0002600325387902558
20220421_153526,1.4912715366028049e-05,0.0002784050884656608,0.0,-3.256377e-06,-8.700913e-06,6.865175964776427e-05,0.0002600325387902558
20220421_153527,1.4912715366028039e-05,0.0002784050884656608,0.0,-3.256377e-06,-8.700913e-06,6.865175964776427e-05,0.0002600325387902558
20220421_153527,1.5339413728068606e-05,0.0002812558086588979,0.0,-3.46383e-06,-8.992331e-06,6.899680738570169e-05,0.0002549070632085204
20220421_153527,1.53394137280686e-05,0.0002812558086588979,0.0,-3.46383e-06,-8.992331e-06,6.899680738570169e-05,0.0002549070632085204
20220421_153527,1.53394137280686e-05,0.0002812558086588979,0.0,-3.46383e-06,-8.992331e-06,6.899680738570169e-05,0.0002549070632085204
