20220420_155704,0.058172356995626714,0.10196561366319656,0.010217060334980488,0.04947361,-0.027198538,0.10193566977977753,0.05105288699269295
20220420_155704,0.058172356995626714,0.10196561366319656,0.010217060334980488,0.04947361,-0.027198538,0.10193566977977753,0.05105288699269295
20220420_155704,0.05795279402845626,0.09746618568897247,0.018964126706123352,0.04870715,-0.028407963,0.08754312992095947,0.008596290834248066
20220420_155704,0.05937836945166842,0.0943010151386261,0.023276492953300476,0.04998494,-0.029304815,0.0930049791932106,0.017097288742661476
20220420_155704,0.05715465923559552,0.0955452248454094,0.02100173570215702,0.0477666,-0.028703261,0.08491674065589905,0.01023889984935522
20220420_155704,0.05715465923559552,0.0955452248454094,0.02100173570215702,0.0477666,-0.028703261,0.08491674065589905,0.01023889984935522
20220420_155705,0.05715831406868465,0.09483090788125992,0.02208254300057888,0.047526073,-0.028543444,0.08561801165342331,0.023706214502453804
20220420_155705,0.05563468346411943,0.09343255311250687,0.010390187613666058,0.04673013,-0.02680746,0.08946364372968674,0.017151394858956337
20220420_155705,0.05316044808218836,0.09639444202184677,0.01273441780358553,0.043529034,-0.027705211,0.08717533946037292,0.010431626811623573
20220420_155705,0.05316044808218836,0.09639444202184677,0.01273441780358553,0.043529034,-0.027705211,0.08717533946037292,0.010431626811623573
20220420_155705,0.05458423568902771,0.11240749061107635,0.019154125824570656,0.046256706,-0.02464613,0.09996332228183746,0.020977161824703217
20220420_155705,0.053273797215232274,0.08545301854610443,0.013930296525359154,0.04731422,-0.020247482,0.08125883340835571,0.02163105271756649
20220420_155705,0.053273797215232274,0.08545301854610443,0.013930296525359154,0.04731422,-0.020247482,0.08125883340835571,0.02163105271756649
20220420_155705,0.05117178906107454,0.0943174883723259,0.011523406952619553,0.046719678,-0.014853852,0.08777033537626266,0.02585696615278721
20220420_155705,0.0488587262527152,0.08131090551614761,0.012866150587797165,0.044045568,-0.016316393,0.0813044086098671,0.014976954087615013
20220420_155705,0.0488587262527152,0.08131090551614761,0.012866150587797165,0.044045568,-0.016316393,0.0813044086098671,0.014976954087615013
20220420_155705,0.04779622810622525,0.090604767203331,0.002583348425105214,0.0414823,-0.018481165,0.08398210257291794,0.029867831617593765
20220420_155705,0.04779622810622525,0.090604767203331,0.002583348425105214,0.0414823,-0.018481165,0.08398210257291794,0.029867831617593765
20220420_155706,0.04902718363546059,0.09819012880325317,0.006078036967664957,0.04337095,-0.019167619,0.09639745950698853,0.02295195683836937
20220420_155706,0.04902718363546059,0.09819012880325317,0.006078036967664957,0.04337095,-0.019167619,0.09639745950698853,0.02295195683836937
20220420_155706,0.0515263290585431,0.0973612517118454,0.024493709206581116,0.044191137,-0.022671727,0.09119421988725662,0.0116910170763731
20220420_155706,0.05044079933426714,0.0934130847454071,0.002808959921821952,0.043588918,-0.02215292,0.08494088053703308,0.01523498073220253
20220420_155706,0.05371679955463388,0.09863206744194031,0.006475870963186026,0.047013655,-0.021454107,0.09744852781295776,0.024597715586423874
20220420_155706,0.05371679955463388,0.09863206744194031,0.006475870963186026,0.047013655,-0.021454107,0.09744852781295776,0.024597715586423874
20220420_155706,0.053925734286557864,0.09837479144334793,0.015085958875715733,0.047715534,-0.021266293,0.09549222141504288,0.023900941014289856
20220420_155706,0.054005233230496774,0.09254064410924911,0.005391462706029415,0.047326334,-0.022047266,0.0905529037117958,0.03855506330728531
20220420_155706,0.05256656992858876,0.08904192596673965,0.014545769430696964,0.045546155,-0.022286512,0.08551452308893204,0.01813560537993908
20220420_155706,0.05256656992858876,0.08904192596673965,0.014545769430696964,0.045546155,-0.022286512,0.08551452308893204,0.01813560537993908
20220420_155707,0.052940622170114776,0.0895669087767601,0.019565120339393616,0.045312528,-0.023048785,0.08444415032863617,0.02299520932137966
20220420_155707,0.04990145246123722,0.0955379456281662,0.01019938662648201,0.04182839,-0.023542505,0.09188742935657501,0.024031033739447594
20220420_155707,0.0539893334210835,0.10043127834796906,0.010545890778303146,0.04647338,-0.023903837,0.08194387704133987,0.0174602922052145
20220420_155707,0.0539893334210835,0.10043127834796906,0.010545890778303146,0.04647338,-0.023903837,0.08194387704133987,0.0174602922052145
20220420_155707,0.05666787314914737,0.09911095350980759,0.012339862063527107,0.048714645,-0.024953637,0.09491605311632156,0.012736093252897263
20220420_155707,0.059711978889370715,0.1021641194820404,0.02729330025613308,0.051744238,-0.02592881,0.09303083270788193,0.01297928486019373
20220420_155707,0.06430671484064046,0.10997419059276581,0.021239999681711197,0.057529163,-0.02536601,0.10996519029140472,0.009365913458168507
20220420_155707,0.06430671484064046,0.10997419059276581,0.021239999681711197,0.057529163,-0.02536601,0.10996519029140472,0.009365913458168507
20220420_155707,0.060047945052141054,0.18403254449367523,0.030841095373034477,0.052384984,-0.025224486,0.18184876441955566,0.07083621621131897
20220420_155707,0.05665269028936905,0.10245389491319656,0.023575833067297935,0.047621466,-0.027875902,0.0903136134147644,0.008889137767255306
20220420_155708,0.055165391247678816,0.09711579978466034,0.01043708622455597,0.04421336,-0.030246885,0.08766694366931915,0.025337880477309227
20220420_155708,0.06095937246039428,0.105769082903862,0.027016663923859596,0.051708862,-0.028886735,0.09580279141664505,0.018290776759386063
20220420_155708,0.06095937246039428,0.105769082903862,0.027016663923859596,0.051708862,-0.028886735,0.09580279141664505,0.018290776759386063
20220420_155708,0.06769678686522558,0.12533067166805267,0.03403852507472038,0.059780806,-0.028014638,0.10212203860282898,0.06102614104747772
20220420_155708,0.06292167596233998,0.11264325678348541,0.016714101657271385,0.056469727,-0.024964187,0.10775090008974075,0.0152781642973423
20220420_155708,0.06292167596233998,0.11264325678348541,0.016714101657271385,0.056469727,-0.024964187,0.10775090008974075,0.0152781642973423
20220420_155708,0.05892890273645276,0.1234210953116417,0.0165413748472929,0.05208058,-0.02384153,0.12083455920219421,0.021162010729312897
20220420_155708,0.05810808005186989,0.10374179482460022,0.008012555539608002,0.050434556,-0.025154697,0.09622211009263992,0.015514944680035114
20220420_155708,0.05717172834722967,0.09684737771749496,0.02015119604766369,0.049654648,-0.025049137,0.08478865027427673,0.013308375142514706
20220420_155708,0.05717172834722967,0.09684737771749496,0.02015119604766369,0.049654648,-0.025049137,0.08478865027427673,0.013308375142514706
20220420_155709,0.06079762665581345,0.09641637653112411,0.02769947052001953,0.05256776,-0.027519088,0.08592141419649124,0.009780660271644592
20220420_155709,0.06439197252200193,0.11263719201087952,0.027352670207619667,0.055686295,-0.029565848,0.10333120822906494,0.011707860045135021
20220420_155709,0.06439197252200193,0.11263719201087952,0.027352670207619667,0.055686295,-0.029565848,0.10333120822906494,0.011707860045135021
20220420_155709,0.0652137412417049,0.11768526583909988,0.029366804286837578,0.055757128,-0.031200428,0.11620469391345978,0.01138911023736
20220420_155709,0.05972557623857439,0.12784668803215027,0.011347011663019657,0.0519846,-0.025948642,0.12051177024841309,0.04819095507264137
20220420_155709,0.059765264184544975,0.09719052910804749,0.013115505687892437,0.0518371,-0.026910357,0.09154631197452545,0.006997659336775541
20220420_155709,0.057559357709368396,0.11775260418653488,0.017959414049983025,0.05000763,-0.025120998,0.09387867152690887,0.01634283736348152
20220420_155709,0.057559357709368396,0.11775260418653488,0.017959414049983025,0.05000763,-0.025120998,0.09387867152690887,0.01634283736348152
20220420_155709,0.06310552747975119,0.10265099257230759,0.02763749659061432,0.05556495,-0.026747594,0.0963439792394638,0.01210885401815176
20220420_155709,0.06310552747975119,0.10265099257230759,0.02763749659061432,0.05556495,-0.026747594,0.0963439792394638,0.01210885401815176
20220420_155709,0.06252549929039482,0.10294189304113388,0.026199154555797577,0.054188643,-0.027815226,0.09582392871379852,0.022825805470347404
20220420_155709,0.05943875891532077,0.09872205555438995,0.02274586446583271,0.049596626,-0.02987543,0.08736002445220947,0.008833067491650581
20220420_155710,0.05943875891532077,0.09872205555438995,0.02274586446583271,0.049596626,-0.02987543,0.08736002445220947,0.008833067491650581
20220420_155710,0.05658916888899002,0.11121115833520889,0.020169595256447792,0.04738716,-0.027865514,0.10054363310337067,0.008486646227538586
20220420_155710,0.05658916888899002,0.11121115833520889,0.020169595256447792,0.04738716,-0.027865514,0.10054363310337067,0.008486646227538586
20220420_155710,0.05189752596667637,0.09028971195220947,0.018311746418476105,0.043783594,-0.024320828,0.08692365884780884,0.010673684068024158
20220420_155710,0.05189752596667637,0.09028971195220947,0.018311746418476105,0.043783594,-0.024320828,0.08692365884780884,0.010673684068024158
20220420_155710,0.05387547531356664,0.09970827400684357,0.0018609176622703671,0.04445062,-0.02695542,0.09011487662792206,0.019792761653661728
20220420_155710,0.05387547531356664,0.09970827400684357,0.0018609176622703671,0.04445062,-0.02695542,0.09011487662792206,0.019792761653661728
20220420_155710,0.058227245830549085,0.10508574545383453,0.020449917763471603,0.045937482,-0.032989927,0.0918169692158699,0.018147645518183708
20220420_155710,0.05503815181151318,0.08641096949577332,0.013933682814240456,0.040910773,-0.03394473,0.0816114991903305,0.007231471128761768
20220420_155710,0.05455624577071253,0.09351436793804169,0.011199629865586758,0.041477207,-0.032750946,0.0824691504240036,0.01240615639835596
20220420_155710,0.05455624577071253,0.09351436793804169,0.011199629865586758,0.041477207,-0.032750946,0.0824691504240036,0.01240615639835596
20220420_155711,0.054637379602554555,0.09986444562673569,0.020418908447027206,0.043254036,-0.030870913,0.09400863945484161,0.00913089606910944
20220420_155711,0.05295274211986428,0.11735396832227707,0.0046097878366708755,0.04324476,-0.026919063,0.1092476025223732,0.04361288622021675
20220420_155711,0.053945408186117,0.09435205906629562,0.009817679412662983,0.04598576,-0.024374362,0.07872499525547028,0.015745414420962334
20220420_155711,0.053945408186117,0.09435205906629562,0.009817679412662983,0.04598576,-0.024374362,0.07872499525547028,0.015745414420962334
20220420_155711,0.05330161951476698,0.08697503060102463,0.0018088220385834575,0.04588907,-0.023471229,0.08031357824802399,0.02050807885825634
20220420_155711,0.05278061924349578,0.09498056024312973,0.010348433628678322,0.045419432,-0.023261787,0.0869557335972786,0.014249436557292938
20220420_155711,0.059271012441504525,0.09648725390434265,0.029769692569971085,0.049426645,-0.029484957,0.09646563231945038,0.009406016208231449
20220420_155711,0.059271012441504525,0.09648725390434265,0.029769692569971085,0.049426645,-0.029484957,0.09646563231945038,0.009406016208231449
20220420_155711,0.0633156281733692,0.1342412233352661,0.02476579323410988,0.054040678,-0.02909449,0.13423269987106323,0.0450296625494957
20220420_155711,0.0607410590903518,0.10684115439653397,0.02516203373670578,0.049929556,-0.03156985,0.08129139244556427,0.02132410742342472
20220420_155712,0.05952645541900576,0.10544808954000473,0.025431068614125252,0.04803391,-0.032554254,0.09808842837810516,0.003176226280629635
20220420_155712,0.06171521422613026,0.1197761595249176,0.013575403951108456,0.049742896,-0.033945892,0.10079162567853928,0.0037262807600200176
20220420_155712,0.06171521422613026,0.1197761595249176,0.013575403951108456,0.049742896,-0.033945892,0.10079162567853928,0.0037262807600200176
20220420_155712,0.06441524863882306,0.10485592484474182,0.017823344096541405,0.053036056,-0.033748213,0.09807869791984558,0.007969058118760586
20220420_155712,0.05969607201426244,0.0971711054444313,0.016548078507184982,0.04668239,-0.034673445,0.0889233872294426,0.0030747484415769577
20220420_155712,0.05969607201426244,0.0971711054444313,0.016548078507184982,0.04668239,-0.034673445,0.0889233872294426,0.0030747484415769577
20220420_155712,0.05895215243369829,0.09403407573699951,0.025509348139166832,0.045847725,-0.03467809,0.08552814275026321,0.0044637140817940235
20220420_155712,0.062066990537741965,0.09551586210727692,0.02775881439447403,0.050967507,-0.03294711,0.08413629233837128,0.007929791696369648
20220420_155712,0.062066990537741965,0.09551586210727692,0.02775881439447403,0.050967507,-0.03294711,0.08413629233837128,0.007929791696369648
20220420_155712,0.06601090588168206,0.11410320550203323,0.024937093257904053,0.05548631,-0.03317533,0.10900935530662537,0.009427186101675034
20220420_155712,0.0707048540447172,0.11763802170753479,0.024472279474139214,0.061207097,-0.03263606,0.10860200226306915,0.013822226785123348
20220420_155713,0.0671901195355859,0.10424640029668808,0.021334415301680565,0.057088397,-0.0328715,0.09598095715045929,0.011713506653904915
20220420_155713,0.0671901195355859,0.10424640029668808,0.021334415301680565,0.057088397,-0.0328715,0.09598095715045929,0.011713506653904915
20220420_155713,0.06097971776942086,0.11412259191274643,0.026366882026195526,0.05117988,-0.030598367,0.10682547837495804,0.01672121323645115
20220420_155713,0.05877885924310225,0.10373422503471375,0.024573521688580513,0.050376777,-0.026842095,0.10371340066194534,0.010761796496808529
20220420_155713,0.05877885924310225,0.10373422503471375,0.024573521688580513,0.050376777,-0.026842095,0.10371340066194534,0.010761796496808529
20220420_155713,0.06071739526669103,0.11706399917602539,0.0266337338835001,0.051604044,-0.028664146,0.10861913114786148,0.025174014270305634
20220420_155713,0.06510702830428879,0.11220090091228485,0.029266398400068283,0.055181272,-0.031762302,0.09995044767856598,0.011416819877922535
20220420_155713,0.06322932572778864,0.10823255777359009,0.023897463455796242,0.053698003,-0.030019455,0.09850520640611649,0.02558688446879387
20220420_155713,0.06322932572778864,0.10823255777359009,0.023897463455796242,0.053698003,-0.030019455,0.09850520640611649,0.02558688446879387
20220420_155713,0.06126002216056152,0.10013367980718613,0.024762259796261787,0.053540193,-0.026645811,0.096991166472435,0.01117051299661398
20220420_155714,0.06159907634625507,0.10152143239974976,0.024450082331895828,0.053131916,-0.027595356,0.0993560403585434,0.0169830285012722
20220420_155714,0.06159907634625507,0.10152143239974976,0.024450082331895828,0.053131916,-0.027595356,0.0993560403585434,0.0169830285012722
20220420_155714,0.05607249217587294,0.10279223322868347,0.014997194521129131,0.049123336,-0.023584655,0.09174343198537827,0.013658709824085236
20220420_155714,0.0540748613617215,0.09748195856809616,0.014013770967721939,0.04688513,-0.024049535,0.08468547463417053,0.01209868025034666
20220420_155714,0.0540748613617215,0.09748195856809616,0.014013770967721939,0.04688513,-0.024049535,0.08468547463417053,0.01209868025034666
20220420_155714,0.05793844485675784,0.09778223931789398,0.026530751958489418,0.05047994,-0.024555538,0.09588684886693954,0.023748178035020828
20220420_155714,0.06351056992722665,0.10428406298160553,0.023997781798243523,0.055661444,-0.026930386,0.1015227660536766,0.02364928461611271
20220420_155714,0.06491379795076906,0.10260379314422607,0.015636807307600975,0.057913743,-0.025909519,0.0977523997426033,0.015598527155816555
20220420_155714,0.06491379795076906,0.10260379314422607,0.015636807307600975,0.057913743,-0.025909519,0.0977523997426033,0.015598527155816555
20220420_155714,0.06342007373259123,0.09527356922626495,0.026688409969210625,0.056813397,-0.02472677,0.09021887928247452,0.025691356509923935
20220420_155714,0.06750102664640203,0.10368823260068893,0.019604673609137535,0.058999483,-0.02942584,0.09814899414777756,0.019159885123372078
20220420_155715,0.06750102664640203,0.10368823260068893,0.019604673609137535,0.058999483,-0.02942584,0.09814899414777756,0.019159885123372078
20220420_155715,0.06861701673627552,0.11800035089254379,0.02493816614151001,0.06076839,-0.028849393,0.11144345253705978,0.024915451183915138
20220420_155715,0.06231882108880278,0.10278332233428955,0.022877417504787445,0.0531945,-0.029611127,0.09433362632989883,0.007630291394889355
20220420_155715,0.06297442748845437,0.10153651237487793,0.024410925805568695,0.054588377,-0.0286411,0.09561188519001007,0.012233436107635498
20220420_155715,0.05912797873996483,0.0961259976029396,0.013820121064782143,0.0496188,-0.029289281,0.08556494116783142,0.006707983557134867
20220420_155715,0.05912797873996483,0.0961259976029396,0.013820121064782143,0.0496188,-0.029289281,0.08556494116783142,0.006707983557134867
20220420_155715,0.0544477502694099,0.09564778953790665,0.015448248013854027,0.04538127,-0.027137274,0.08538060635328293,0.01506029162555933
20220420_155715,0.0546799475152473,0.10444680601358414,0.01885231025516987,0.045820866,-0.026907118,0.09671017527580261,0.004895711317658424
20220420_155715,0.0546799475152473,0.10444680601358414,0.01885231025516987,0.045820866,-0.026907118,0.09671017527580261,0.004895711317658424
20220420_155715,0.05301546612610949,0.09868358075618744,0.009646665304899216,0.045101777,-0.025101272,0.0786185935139656,0.007627248764038086
20220420_155716,0.05615994493841433,0.09775815159082413,0.014989355579018593,0.046305094,-0.027938016,0.09634699672460556,0.00966313760727644
20220420_155716,0.06094299151897024,0.10306970030069351,0.021350640803575516,0.049607657,-0.032840446,0.09439351409673691,0.015945227816700935
20220420_155716,0.06094299151897024,0.10306970030069351,0.021350640803575516,0.049607657,-0.032840446,0.09439351409673691,0.015945227816700935
20220420_155716,0.061760234093079805,0.10615357011556625,0.02589554712176323,0.05053829,-0.032863148,0.09987062215805054,0.007506752386689186
20220420_155716,0.05851867930275576,0.09497186541557312,0.01844995841383934,0.048899516,-0.02971024,0.09123063832521439,0.01204646285623312
20220420_155716,0.062012860357374605,0.10042034089565277,0.014849540777504444,0.05032579,-0.033326104,0.09589031338691711,0.005080376286059618
20220420_155716,0.062012860357374605,0.10042034089565277,0.014849540777504444,0.05032579,-0.033326104,0.09589031338691711,0.005080376286059618
20220420_155716,0.06777435109475272,0.1175694614648819,0.03175118938088417,0.0560035,-0.035559446,0.11074726283550262,0.006869134027510881
20220420_155716,0.07144126596967461,0.10862595587968826,0.024531783536076546,0.058553178,-0.03831426,0.10197464376688004,-0.001999140717089176
20220420_155716,0.07144126596967461,0.10862595587968826,0.024531783536076546,0.058553178,-0.03831426,0.10197464376688004,-0.001999140717089176
20220420_155717,0.06514041501688746,0.11091896891593933,0.02039465494453907,0.052388784,-0.03629801,0.10733272135257721,0.025133041664958
20220420_155717,0.06051205030118263,0.09581702947616577,0.018692702054977417,0.050140005,-0.03148523,0.08466958999633789,0.001244917861185968
20220420_155717,0.06051205030118263,0.09581702947616577,0.018692702054977417,0.050140005,-0.03148523,0.08466958999633789,0.001244917861185968
20220420_155717,0.05854571740296695,0.09199231117963791,0.022107480093836784,0.048410814,-0.03038701,0.08931099623441696,0.0021803092677146196
20220420_155717,0.05854571740296695,0.09199231117963791,0.022107480093836784,0.048410814,-0.03038701,0.08931099623441696,0.0021803092677146196
20220420_155717,0.056712957040025075,0.09535475820302963,0.019852614030241966,0.046694785,-0.029172437,0.09280121326446533,0.023820431903004646
20220420_155717,0.056886099896856834,0.09488122165203094,0.020034732297062874,0.0471397,-0.028391924,0.0818803682923317,0.009627954103052616
20220420_155717,0.056886099896856834,0.09488122165203094,0.020034732297062874,0.0471397,-0.028391924,0.0818803682923317,0.009627954103052616
20220420_155717,0.05753074102460972,0.09370571374893188,0.01061056088656187,0.048398934,-0.028068153,0.0890531837940216,0.017793260514736176
20220420_155717,0.05993198278753973,0.10404013842344284,0.014644702896475792,0.050995268,-0.02774028,0.10105740278959274,0.056848201900720596
20220420_155717,0.05993198278753973,0.10404013842344284,0.014644702896475792,0.050995268,-0.02774028,0.10105740278959274,0.056848201900720596
20220420_155717,0.061767898936211416,0.10402923077344894,0.019196858629584312,0.053450525,-0.027186222,0.09548681229352951,0.012700319290161133
20220420_155718,0.06883773209551564,0.10815193504095078,0.025902418419718742,0.05900902,-0.03255792,0.10005408525466919,0.006446641404181719
20220420_155718,0.06883773209551564,0.10815193504095078,0.025902418419718742,0.05900902,-0.03255792,0.10005408525466919,0.006446641404181719
20220420_155718,0.0687007801968584,0.10466135293245316,0.027379456907510757,0.058506653,-0.03361192,0.09845930337905884,0.008792105130851269
20220420_155718,0.0687007801968584,0.10466135293245316,0.027379456907510757,0.058506653,-0.03361192,0.09845930337905884,0.008792105130851269
20220420_155718,0.061723233290281294,0.09764684736728668,0.021757474169135094,0.051482543,-0.031040855,0.0881761759519577,0.017605392262339592
20220420_155718,0.061723233290281294,0.09764684736728668,0.021757474169135094,0.051482543,-0.031040855,0.0881761759519577,0.017605392262339592
20220420_155718,0.060119679538970766,0.09868137538433075,0.022638291120529175,0.04973527,-0.03104605,0.0820494145154953,0.01632062718272209
20220420_155718,0.060119679538970766,0.09868137538433075,0.022638291120529175,0.04973527,-0.03104605,0.0820494145154953,0.01632062718272209
20220420_155718,0.06056653875768022,0.1027379110455513,0.025433486327528954,0.048970297,-0.03287183,0.0901758223772049,0.003331647254526615
20220420_155718,0.056515451727384106,0.10429848730564117,0.019632503390312195,0.04567627,-0.030258477,0.0862450897693634,0.007993156090378761
20220420_155718,0.056515451727384106,0.10429848730564117,0.019632503390312195,0.04567627,-0.030258477,0.0862450897693634,0.007993156090378761
20220420_155718,0.057174421820484225,0.11767323315143585,0.018386226147413254,0.04424703,-0.03372212,0.09793861210346222,0.01039793435484171
20220420_155718,0.057174421820484225,0.11767323315143585,0.018386226147413254,0.04424703,-0.03372212,0.09793861210346222,0.01039793435484171
20220420_155718,0.0603026809110179,0.10520391911268234,0.015965444967150688,0.047869034,-0.034073416,0.09632653743028641,0.007385683711618185
20220420_155719,0.0603026809110179,0.10520391911268234,0.015965444967150688,0.047869034,-0.034073416,0.09632653743028641,0.007385683711618185
20220420_155719,0.06861361019557617,0.10913138091564178,0.03439231216907501,0.05851767,-0.03339435,0.10311955213546753,0.022836294025182724
20220420_155719,0.06861361019557617,0.10913138091564178,0.03439231216907501,0.05851767,-0.03339435,0.10311955213546753,0.022836294025182724
20220420_155719,0.06861361019557617,0.10913138091564178,0.03439231216907501,0.05851767,-0.03339435,0.10311955213546753,0.022836294025182724
20220420_155719,0.06968897996606722,0.10460744053125381,0.03746538981795311,0.059050545,-0.034640033,0.09652600437402725,0.004083026200532913
20220420_155719,0.06968897996606722,0.10460744053125381,0.03746538981795311,0.059050545,-0.034640033,0.09652600437402725,0.004083026200532913
20220420_155719,0.06360704087960671,0.10376091301441193,0.024374453350901604,0.053335857,-0.031512473,0.1008402407169342,0.008849340490996838
20220420_155719,0.06360704087960671,0.10376091301441193,0.024374453350901604,0.053335857,-0.031512473,0.1008402407169342,0.008849340490996838
20220420_155719,0.058022266160594964,0.10627887398004532,0.013489184901118279,0.048037436,-0.029607784,0.09436837583780289,0.00474368454888463
20220420_155719,0.058022266160594964,0.10627887398004532,0.013489184901118279,0.048037436,-0.029607784,0.09436837583780289,0.00474368454888463
20220420_155719,0.06178921866498358,0.09618911892175674,0.02424580790102482,0.052248117,-0.030155117,0.0955057442188263,0.014903881587088108
20220420_155719,0.06178921866498358,0.09618911892175674,0.02424580790102482,0.052248117,-0.030155117,0.0955057442188263,0.014903881587088108
20220420_155719,0.05794742852144066,0.1005881205201149,0.007335699163377285,0.048604723,-0.028607892,0.09029949456453323,0.017302535474300385
20220420_155719,0.06103440639076378,0.1015959158539772,0.013518841937184334,0.051239796,-0.03012458,0.0925075113773346,0.00991106778383255
20220420_155719,0.06103440639076378,0.1015959158539772,0.013518841937184334,0.051239796,-0.03012458,0.0925075113773346,0.00991106778383255
20220420_155720,0.06084651293550603,0.10018832236528397,0.028203796595335007,0.051318415,-0.029863255,0.09481245279312134,0.019218910485506058
20220420_155720,0.058746244101108264,0.09597034007310867,0.021552305668592453,0.04796624,-0.03122845,0.08691953122615814,0.00539975892752409
20220420_155720,0.058746244101108264,0.09597034007310867,0.021552305668592453,0.04796624,-0.03122845,0.08691953122615814,0.00539975892752409
20220420_155720,0.059425368379862585,0.09846656769514084,0.020638635382056236,0.04841165,-0.031283602,0.08751464635133743,0.019439809024333954
20220420_155720,0.059425368379862585,0.09846656769514084,0.020638635382056236,0.04841165,-0.031283602,0.08751464635133743,0.019439809024333954
20220420_155720,0.06266778119109938,0.10207890719175339,0.02382146194577217,0.053033367,-0.030524569,0.09171964228153229,0.010087252594530582
20220420_155720,0.07012796774091291,0.11151082068681717,0.03920677676796913,0.061035585,-0.03113846,0.10185094177722931,0.010850307531654835
20220420_155720,0.07012796774091291,0.11151082068681717,0.03920677676796913,0.061035585,-0.03113846,0.10185094177722931,0.010850307531654835
20220420_155720,0.0702049440083608,0.1056743785738945,0.034364886581897736,0.06183052,-0.03037701,0.09842989593744278,0.00659239711239934
20220420_155720,0.06872641555565955,0.10335087776184082,0.03146449103951454,0.061736472,-0.026822133,0.09874574840068817,0.01456526480615139
20220420_155720,0.06872641555565955,0.10335087776184082,0.03146449103951454,0.061736472,-0.026822133,0.09874574840068817,0.01456526480615139
20220420_155721,0.0638455642740461,0.10825149714946747,0.013648406602442265,0.057110924,-0.024750974,0.10371997952461243,0.015773281455039978
20220420_155721,0.0676872366619159,0.1100437268614769,0.025100545957684517,0.06120104,-0.025305849,0.10779912024736404,0.017184844240546227
20220420_155721,0.0676872366619159,0.1100437268614769,0.025100545957684517,0.06120104,-0.025305849,0.10779912024736404,0.017184844240546227
20220420_155721,0.06336360901276597,0.10153212398290634,0.025896849110722542,0.05450398,-0.029360587,0.09095171838998795,0.014538289047777653
20220420_155721,0.06283232729700827,0.09926058351993561,0.026903165504336357,0.05238681,-0.03222873,0.09660223126411438,0.019969772547483444
20220420_155721,0.06363058778493987,0.09995400905609131,0.015049808658659458,0.051649254,-0.034622274,0.095445916056633,0.006262955255806446
20220420_155721,0.06363058778493987,0.09995400905609131,0.015049808658659458,0.051649254,-0.034622274,0.095445916056633,0.006262955255806446
20220420_155721,0.06446303132318897,0.11310601979494095,0.023673836141824722,0.05351918,-0.032916985,0.09714704751968384,0.022908290848135948
20220420_155721,0.06446303132318897,0.11310601979494095,0.023673836141824722,0.05351918,-0.032916985,0.09714704751968384,0.022908290848135948
20220420_155721,0.055793900778099814,0.0922088474035263,0.02001197822391987,0.04422868,-0.031222466,0.08540766686201096,0.012257677502930164
20220420_155721,0.05591890412829613,0.0978442057967186,0.015991251915693283,0.04610027,-0.02835441,0.0876506119966507,0.010269472375512123
20220420_155722,0.05710248432237187,0.11545012146234512,0.0011650939704850316,0.046195548,-0.030674715,0.11524304747581482,0.020673319697380066
20220420_155722,0.05710248432237187,0.11545012146234512,0.0011650939704850316,0.046195548,-0.030674715,0.11524304747581482,0.020673319697380066
20220420_155722,0.06507888762373987,0.10307155549526215,0.025982286781072617,0.054926567,-0.031632304,0.0881570503115654,0.012785094790160656
20220420_155722,0.06381989979157683,0.11129999905824661,0.013517796993255615,0.052276853,-0.03365424,0.09220821410417557,0.03372822701931
20220420_155722,0.06381989979157683,0.11129999905824661,0.013517796993255615,0.052276853,-0.03365424,0.09220821410417557,0.03372822701931
20220420_155722,0.06500655308037061,0.1003730520606041,0.011813498102128506,0.055910587,-0.03025279,0.09065650403499603,0.03161126747727394
20220420_155722,0.06500655308037061,0.1003730520606041,0.011813498102128506,0.055910587,-0.03025279,0.09065650403499603,0.03161126747727394
20220420_155722,0.0633981928370608,0.10485680401325226,0.0198497511446476,0.05649373,-0.025470164,0.0976572036743164,0.027794361114501953
20220420_155722,0.05977745186828606,0.10938815772533417,0.0209864042699337,0.0524247,-0.024941787,0.10344851762056351,0.02774028107523918
20220420_155722,0.06662657909993021,0.1091248095035553,0.01907273754477501,0.058774095,-0.028096024,0.0961264818906784,0.018472181633114815
20220420_155722,0.06406266032708961,0.10788840800523758,0.02678811363875866,0.054819897,-0.02974906,0.10400064289569855,0.030415717512369156
20220420_155723,0.06406266032708961,0.10788840800523758,0.02678811363875866,0.054819897,-0.02974906,0.10400064289569855,0.030415717512369156
20220420_155723,0.06526960048578231,0.11963455379009247,0.028494279831647873,0.056983825,-0.028605312,0.11744770407676697,0.014827009290456772
20220420_155723,0.06699829702667608,0.1070755124092102,0.025754433125257492,0.059200227,-0.028775686,0.09560995548963547,0.01029836107045412
20220420_155723,0.06699829702667608,0.1070755124092102,0.025754433125257492,0.059200227,-0.028775686,0.09560995548963547,0.01029836107045412
20220420_155723,0.064924320379038,0.10580997914075851,0.025856133550405502,0.05604935,-0.029814418,0.10049190372228622,0.007184622809290886
20220420_155723,0.062413752655330744,0.10583329200744629,0.012930505909025669,0.052898843,-0.03032098,0.09307953715324402,0.004982839338481426
20220420_155723,0.062413752655330744,0.10583329200744629,0.012930505909025669,0.052898843,-0.03032098,0.09307953715324402,0.004982839338481426
20220420_155723,0.06260047936567761,0.10158392041921616,0.026407059282064438,0.05165367,-0.03257388,0.08697449415922165,0.006019981577992439
